# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:06:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4941145
index,raw24
0,-2374
1,-2958
2,-2661
3,-2885
4,-2781
5,-2452
6,-2764
7,-2636
8,-2747
9,-2451
10,-2667
11,-2922
12,-2730
13,-2874
14,-2673
15,-2833
16,-2632
17,-3232
18,-3272
19,-3543
20,-3151
21,-3710
22,-3206
23,-3446
24,-3677
25,-3677
26,-4204
27,-4268
28,-4027
29,-4243
30,-4154
31,-4186
32,-3753
33,-4033
34,-4144
35,-3912
36,-4327
37,-4214
38,-4774
39,-4157
40,-4509
41,-4508
42,-4724
43,-4515
44,-5371
45,-5866
46,-6457
47,-6168
48,-6992
49,-7399
50,-7774
51,-8341
52,-8756
53,-10451
54,-11769
55,-13784
56,-16102
57,-18364
58,-23546
59,-41559
60,-90274
61,-180799
62,-356353
63,-583445
64,-808998
65,-1030043
66,-1244942
67,-1455326
68,-1661484
69,-1863657
70,-2063614
71,-2260802
72,-2456862
73,-2648978
74,-2839142
75,-3026204
76,-3209410
77,-3384523
78,-3554349
79,-3721196
80,-3886533
81,-4051667
82,-4217604
83,-4382697
84,-4543314
85,-4701584
86,-4859906
87,-4941145
88,-4770597
89,-4526543
90,-4291430
91,-4058427
92,-3830395
93,-3605376
94,-3384903
95,-3167810
96,-2953215
97,-2740311
98,-2529992
99,-2321836
100,-2116816
101,-1914502
102,-1714292
103,-1516771
104,-1322106
105,-1130040
106,-939758
107,-752548
108,-567192
109,-384762
110,-204211
111,-26114
112,150241
113,323654
114,494343
115,662810
116,827466
117,989885
118,1148932
119,1302519
120,1412744
121,1470308
122,1470448
123,1410725
124,1292001
125,1118843
126,902010
127,668740
128,436155
129,205749
130,-20564
131,-240889
132,-450700
133,-633997
134,-784399
135,-895560
136,-968090
137,-1001308
138,-999738
139,-961840
140,-891370
141,-787830
142,-656773
143,-499941
144,-323952
145,-141889
146,37993
147,215324
148,389986
149,561242
150,730542
151,896052
152,1059391
153,1218702
154,1375745
155,1529297
156,1677678
157,1794505
158,1873934
159,1911330
160,1904600
161,1843504
162,1723815
163,1534812
164,1295193
165,1047499
166,800027
167,556537
168,316693
169,81439
170,-149195
171,-374729
172,-597331
173,-815458
174,-1029911
175,-1241217
176,-1449274
177,-1654473
178,-1858359
179,-2059212
180,-2258608
181,-2453813
182,-2641625
183,-2781743
184,-2815427
185,-2741203
186,-2564021
187,-2351604
188,-2144325
189,-1939287
190,-1735594
191,-1535886
192,-1337219
193,-1141864
194,-946980
195,-755785
196,-565772
197,-379023
198,-193849
199,-11193
200,168672
201,344988
202,519385
203,691010
204,859142
205,1025197
206,1187112
207,1347367
208,1503114
209,1657387
210,1808560
211,1957012
212,2103053
213,2246028
214,2387002
215,2525454
216,2661330
217,2794853
218,2926320
219,3054387
220,3182078
221,3305993
222,3429358
223,3549115
224,3667978
225,3769090
226,3853006
227,3924440
228,3983209
229,4033090
230,4072518
231,4103557
232,4121832
233,4128929
234,4120465
235,4096122
236,4052942
237,3989783
238,3907728
239,3808147
240,3694922
241,3570639
242,3441971
243,3312799
244,3189394
245,3076381
246,2978950
247,2900122
248,2843360
249,2809485
250,2801830
251,2819960
252,2862848
253,2930986
254,3019924
255,3127964
256,3248830
257,3375873
258,3500285
259,3623618
260,3745407
261,3863342
262,3981927
263,4086448
264,4165774
265,4217897
266,4239086
267,4225529
268,4173925
269,4078959
270,3943061
271,3761164
272,3534001
273,3275618
274,3012154
275,2747426
276,2483019
277,2222603
278,1965348
279,1711620
280,1460507
281,1213993
282,968717
283,727462
284,487334
285,250986
286,17195
287,-208495
288,-427013
289,-618209
290,-750278
291,-819074
292,-822118
293,-760474
294,-633877
295,-455255
296,-269832
297,-88247
298,91964
299,269153
300,444264
301,615826
302,785750
303,951038
304,1114530
305,1275354
306,1433039
307,1587448
308,1740190
309,1889657
310,2036539
311,2181810
312,2324040
313,2464172
314,2601815
315,2737242
316,2869699
317,3000373
318,3128247
319,3255193
320,3378332
321,3501575
322,3606684
323,3673235
324,3706363
325,3707943
326,3682306
327,3632112
328,3560341
329,3469898
330,3363931
331,3243392
332,3112348
333,2970912
334,2823918
335,2670717
336,2514855
337,2356204
338,2197076
339,2038976
340,1882903
341,1728649
342,1577830
343,1430582
344,1286511
345,1147346
346,1012998
347,882730
348,758070
349,639242
350,526764
351,421811
352,323512
353,233160
354,151684
355,78961
356,15224
357,-39434
358,-85253
359,-122395
360,-151956
361,-173801
362,-189660
363,-200117
364,-206341
365,-209091
366,-209610
367,-207952
368,-207407
369,-206117
370,-207740
371,-212611
372,-220241
373,-232934
374,-251074
375,-275555
376,-306801
377,-346364
378,-394162
379,-450761
380,-516914
381,-593923
382,-679835
383,-775680
384,-881553
385,-995917
386,-1118044
387,-1246635
388,-1381195
389,-1519826
390,-1659889
391,-1799998
392,-1940067
393,-2075646
394,-2205496
395,-2327603
396,-2440359
397,-2541677
398,-2629343
399,-2703206
400,-2761740
401,-2802731
402,-2826412
403,-2830995
404,-2817226
405,-2785714
406,-2734390
407,-2666504
408,-2579763
409,-2478456
410,-2361313
411,-2231241
412,-2088408
413,-1934817
414,-1772293
415,-1601661
416,-1426017
417,-1244403
418,-1060731
419,-875402
420,-691831
421,-509747
422,-329260
423,-150892
424,22958
425,190604
426,350020
427,500426
428,642268
429,772678
430,892096
431,999115
432,1094361
433,1176291
434,1244532
435,1299644
436,1340909
437,1367241
438,1380770
439,1379914
440,1365761
441,1337835
442,1297703
443,1244249
444,1179665
445,1103569
446,1017530
447,921990
448,817853
449,706538
450,588451
451,465644
452,337939
453,206305
454,72968
455,-61825
456,-197113
457,-330697
458,-462729
459,-592224
460,-717784
461,-838536
462,-954018
463,-1063397
464,-1167060
465,-1262461
466,-1351603
467,-1432062
468,-1504879
469,-1569536
470,-1625792
471,-1674377
472,-1714301
473,-1747036
474,-1771270
475,-1789182
476,-1799284
477,-1803920
478,-1801948
479,-1794352
480,-1782541
481,-1765787
482,-1745684
483,-1721975
484,-1696556
485,-1668053
486,-1639498
487,-1609865
488,-1581357
489,-1553028
490,-1526062
491,-1500316
492,-1476797
493,-1454457
494,-1433895
495,-1416224
496,-1398643
497,-1382216
498,-1365856
499,-1349881
500,-1333076
501,-1316113
502,-1296721
503,-1274202
504,-1250423
505,-1220622
506,-1187657
507,-1149104
508,-1104972
509,-1054237
510,-996844
511,-932250
