# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4623197
index,raw24
167,2012892
168,1758558
169,1503272
170,1252928
171,1006447
172,764468
173,526199
174,292711
175,61691
176,-165597
177,-389688
178,-610289
179,-827782
180,-1042681
181,-1254674
182,-1463505
183,-1670934
184,-1875138
185,-2076877
186,-2274744
187,-2460978
188,-2585182
189,-2596202
190,-2497421
191,-2302780
192,-2094891
193,-1889867
194,-1687925
195,-1487847
196,-1289585
197,-1094507
198,-900270
199,-709344
200,-519113
201,-331986
202,-147089
203,34745
204,214780
205,391602
206,566186
207,737253
208,905571
209,1071205
210,1233770
211,1393451
212,1550321
213,1703964
214,1855084
215,2004537
216,2151021
217,2294678
218,2434718
219,2573541
220,2708850
221,2842488
222,2973221
223,3101370
224,3227207
225,3351229
226,3473684
227,3588236
228,3677014
229,3745717
230,3799308
231,3838900
232,3867463
233,3884215
234,3890949
235,3887474
236,3873288
237,3849711
238,3815657
239,3772095
240,3718571
241,3656981
242,3587670
243,3514392
244,3438179
245,3363752
246,3292805
247,3229331
248,3177289
249,3137741
250,3114478
251,3107482
252,3120350
253,3151033
254,3201321
255,3270506
256,3356099
257,3456193
258,3570243
259,3689735
260,3809565
261,3928092
262,4043756
263,4157639
264,4269083
265,4378722
266,4473307
267,4547201
268,4597862
269,4623197
270,4622233
271,4589220
272,4525404
273,4427220
274,4295783
275,4127099
276,3924619
277,3684908
278,3423914
279,3160112
280,2896798
281,2633733
282,2371099
283,2113130
284,1857552
285,1605893
286,1356881
287,1111363
288,867603
289,627218
290,389413
291,156493
292,-69142
293,-287077
294,-480674
295,-618776
296,-697876
297,-714567
298,-667839
299,-556526
300,-387498
301,-202219
302,-22074
303,156929
304,332934
305,505885
306,676799
307,844532
308,1009093
309,1172066
310,1331587
311,1488041
312,1642395
313,1793474
314,1942407
315,2088778
316,2234059
317,2374811
318,2514649
319,2651958
320,2786458
321,2919374
322,3049489
323,3177789
324,3304001
325,3428150
326,3549843
327,3669826
328,3786962
329,3898084
330,3968136
331,3997315
332,3988948
333,3946445
334,3873355
335,3771242
336,3646134
337,3497801
338,3331550
339,3148439
340,2953270
341,2746902
342,2534639
343,2316377
344,2096126
345,1876127
346,1656642
347,1440295
348,1228015
349,1022178
350,821589
351,629672
352,444500
353,268277
354,102853
355,-53296
356,-197906
357,-331545
358,-451433
359,-558458
360,-652086
361,-732366
362,-799708
363,-854947
364,-896418
365,-927957
366,-947708
367,-958816
368,-960091
369,-955854
370,-944585
371,-929486
372,-912164
373,-894517
374,-877088
375,-862533
376,-851627
377,-847163
378,-849292
379,-861084
380,-882435
381,-914839
382,-958512
383,-1015075
384,-1084503
385,-1167442
386,-1262052
387,-1369826
388,-1488402
389,-1617325
390,-1754887
391,-1900969
392,-2052433
393,-2208574
394,-2366577
395,-2523880
396,-2679748
397,-2829629
398,-2973435
399,-3106016
400,-3227421
401,-3333411
402,-3424356
403,-3495642
404,-3548639
405,-3579758
406,-3588785
407,-3575219
408,-3538327
409,-3477679
410,-3393470
411,-3287760
412,-3158255
413,-3009045
414,-2838518
415,-2650763
416,-2448264
417,-2243301
418,-2039667
419,-1840290
420,-1642185
421,-1446817
422,-1253544
423,-1063559
424,-875677
425,-689386
426,-505470
427,-323489
428,-144345
429,33129
430,206788
431,379195
432,547421
433,713994
434,876691
435,1036504
436,1177393
437,1297690
438,1397755
439,1479185
440,1540260
441,1581456
442,1604151
443,1608627
444,1595327
445,1563564
446,1516221
447,1452684
448,1375587
449,1283619
450,1180118
451,1063086
452,936756
453,800202
454,653904
455,499480
456,338835
457,172658
458,1957
459,-172764
460,-348750
461,-524620
462,-699372
463,-871374
464,-1040444
465,-1203733
466,-1362218
467,-1512548
468,-1655939
469,-1789393
470,-1913607
471,-2027949
472,-2131565
473,-2224577
474,-2306098
475,-2377336
476,-2437646
477,-2487532
478,-2526685
479,-2556408
480,-2576864
481,-2589413
482,-2593921
483,-2592205
484,-2585176
485,-2573197
486,-2558659
487,-2540938
488,-2522964
489,-2503792
490,-2485270
491,-2467159
492,-2451626
493,-2437079
494,-2425477
495,-2416573
496,-2409750
497,-2407088
498,-2406322
499,-2409372
500,-2414766
501,-2422487
502,-2431088
503,-2441583
504,-2451205
505,-2459425
506,-2465805
507,-2469168
508,-2468251
509,-2461717
510,-2449081
511,-2429102
