# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-4
# time,2026-07-30 16:03:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,110
# distance_mm,303
# threshold,500000
# peak_abs,5455957
index,raw24
0,-8147
1,-8106
2,-8233
3,-7864
4,-7663
5,-7798
6,-7837
7,-8300
8,-7755
9,-7882
10,-7977
11,-7608
12,-7743
13,-7758
14,-8117
15,-7780
16,-7667
17,-8266
18,-7657
19,-7576
20,-7703
21,-7646
22,-7493
23,-7276
24,-7643
25,-7466
26,-7666
27,-7329
28,-7832
29,-7343
30,-7518
31,-7605
32,-7220
33,-7363
34,-7258
35,-7281
36,-7720
37,-7471
38,-7582
39,-7677
40,-7133
41,-6052
42,-4451
43,-1874
44,1046
45,5414
46,11333
47,19436
48,27137
49,33774
50,38490
51,42901
52,46680
53,44234
54,35869
55,21824
56,6854
57,-13859
58,-49146
59,-101524
60,-184863
61,-297905
62,-439772
63,-609718
64,-800908
65,-1005194
66,-1208256
67,-1406060
68,-1599208
69,-1790429
70,-1980283
71,-2170385
72,-2359224
73,-2547016
74,-2731889
75,-2915251
76,-3095568
77,-3275022
78,-3451078
79,-3626425
80,-3800622
81,-3972438
82,-4140825
83,-4306503
84,-4467354
85,-4623136
86,-4776052
87,-4923733
88,-5068356
89,-5206033
90,-5328718
91,-5412147
92,-5455462
93,-5455957
94,-5418434
95,-5340117
96,-5224209
97,-5070251
98,-4880528
99,-4660197
100,-4426484
101,-4197327
102,-3969767
103,-3746203
104,-3524457
105,-3306595
106,-3091919
107,-2880150
108,-2669958
109,-2463144
110,-2258556
111,-2057056
112,-1858045
113,-1660522
114,-1466319
115,-1273580
116,-1083321
117,-895581
118,-709919
119,-527041
120,-345760
121,-167214
122,10374
123,183309
124,356039
125,507843
126,619541
127,699370
128,751796
129,783265
130,802553
131,816303
132,827675
133,834054
134,837136
135,834010
136,828388
137,823007
138,819771
139,821135
140,826762
141,840109
142,860135
143,886510
144,917922
145,952658
146,992517
147,1035836
148,1081182
149,1126834
150,1169248
151,1206865
152,1238182
153,1261495
154,1275045
155,1276385
156,1262661
157,1231555
158,1181061
159,1106725
160,1006190
161,878331
162,720175
163,533176
164,318286
165,92840
166,-133268
167,-358795
168,-582288
169,-804041
170,-1023670
171,-1239961
172,-1454818
173,-1664880
174,-1871717
175,-2073249
176,-2271092
177,-2464094
178,-2652858
179,-2837062
180,-3016619
