# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:04:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4946858
index,raw24
0,-1563
1,-1371
2,-1354
3,-1658
4,-1434
5,-1634
6,-1442
7,-1377
8,-1633
9,-1249
10,-1649
11,-1985
12,-1504
13,-2368
14,-1920
15,-2280
16,-1831
17,-1951
18,-1607
19,-2063
20,-2142
21,-2310
22,-2022
23,-2477
24,-2269
25,-2509
26,-2429
27,-2764
28,-2444
29,-3060
30,-3675
31,-2803
32,-3266
33,-3410
34,-3482
35,-3881
36,-4001
37,-3856
38,-4624
39,-4719
40,-4542
41,-4966
42,-5061
43,-5317
44,-5340
45,-5731
46,-5731
47,-5554
48,-5137
49,-4472
50,-4368
51,-3327
52,-4503
53,-3862
54,-4662
55,-5989
56,-10909
57,-20555
58,-37257
59,-65756
60,-124700
61,-243261
62,-442863
63,-669345
64,-894783
65,-1114658
66,-1330866
67,-1539960
68,-1744068
69,-1942847
70,-2136361
71,-2325573
72,-2511689
73,-2693686
74,-2874965
75,-3053678
76,-3230833
77,-3406503
78,-3579879
79,-3751338
80,-3919824
81,-4086146
82,-4251263
83,-4413944
84,-4574861
85,-4731735
86,-4878021
87,-4946858
88,-4887678
89,-4723961
90,-4493320
91,-4259828
92,-4029852
93,-3802912
94,-3579376
95,-3357787
96,-3139857
97,-2923610
98,-2710141
99,-2498698
100,-2290361
101,-2085001
102,-1882195
103,-1681805
104,-1484072
105,-1289338
106,-1095821
107,-905399
108,-717129
109,-531457
110,-347520
111,-165870
112,13374
113,188989
114,363054
115,533865
116,701696
117,867267
118,1029521
119,1188763
120,1345346
121,1499110
122,1641399
123,1704414
124,1686470
125,1604808
126,1467988
127,1284265
128,1059268
129,821659
130,584303
131,348167
132,113277
133,-115705
134,-340107
135,-557137
136,-763477
137,-942432
138,-1083629
139,-1180673
140,-1226129
141,-1211987
142,-1137031
143,-998612
144,-814018
145,-624767
146,-438499
147,-254533
148,-72382
149,107019
150,284174
151,458907
152,630443
153,798270
154,963701
155,1125735
156,1284198
157,1440273
158,1592865
159,1743894
160,1867706
161,1905750
162,1850349
163,1681579
164,1437774
165,1184630
166,936534
167,693499
168,455703
169,223431
170,-3860
171,-226692
172,-444984
173,-659226
174,-869977
175,-1076319
176,-1279868
177,-1479855
178,-1678219
179,-1872886
180,-2067913
181,-2260861
182,-2454897
183,-2645661
184,-2832554
185,-2947192
186,-2892121
187,-2699168
188,-2483998
189,-2274807
190,-2066409
191,-1861141
192,-1657690
193,-1457215
194,-1258213
195,-1062244
196,-867882
197,-675304
198,-485510
199,-299194
200,-113662
201,68248
202,248096
203,425281
204,599173
205,770588
206,938606
207,1103836
208,1266005
209,1425298
210,1582268
211,1735339
212,1886215
213,2034417
214,2179329
215,2322183
216,2462243
217,2600222
218,2735313
219,2868051
220,2999061
221,3126663
222,3253369
223,3377268
224,3499528
225,3620445
226,3738707
227,3855234
228,3970524
229,4083799
230,4194540
231,4305052
232,4411271
233,4518292
234,4607973
235,4668354
236,4699000
237,4699075
238,4667189
239,4604099
240,4510769
241,4392307
242,4251658
243,4096003
244,3932079
245,3766135
246,3607236
247,3461579
248,3337309
249,3239381
250,3172386
251,3140607
252,3145015
253,3187015
254,3264570
255,3374564
256,3499472
257,3624189
258,3746706
259,3866937
260,3985617
261,4101650
262,4216989
263,4329611
264,4440498
265,4548364
266,4656233
267,4742600
268,4781701
269,4769462
270,4701336
271,4573186
272,4381739
273,4130164
274,3854300
275,3578134
276,3302073
277,3033086
278,2766172
279,2505338
280,2247304
281,1993478
282,1742546
283,1495214
284,1250431
285,1008990
286,770003
287,532197
288,297076
289,62584
290,-166040
291,-385259
292,-553196
293,-617265
294,-579437
295,-435991
296,-249681
297,-67571
298,113453
299,290143
300,466108
301,638155
302,808317
303,975139
304,1140363
305,1301456
306,1460633
307,1616647
308,1770290
309,1920866
310,2069303
311,2215378
312,2358420
313,2500204
314,2638939
315,2775377
316,2909222
317,3041579
318,3170767
319,3298428
320,3423762
321,3546040
322,3666359
323,3785671
324,3901001
325,4017165
326,4112203
327,4153165
328,4149010
329,4103463
330,4023466
331,3912647
332,3777961
333,3621716
334,3451674
335,3268653
336,3079454
337,2885198
338,2690093
339,2495653
340,2304492
341,2118931
342,1938048
