# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:04:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5063874
index,raw24
408,-2674886
409,-2579352
410,-2461389
411,-2321664
412,-2160997
413,-1982013
414,-1788579
415,-1590785
416,-1395215
417,-1201564
418,-1010082
419,-821838
420,-635666
421,-452052
422,-269653
423,-90396
424,86303
425,260916
426,432612
427,601424
428,767342
429,930937
430,1090927
431,1249242
432,1404113
433,1555910
434,1706600
435,1853296
436,1998733
437,2134161
438,2255565
439,2361657
440,2454545
441,2533253
442,2597936
443,2648011
444,2684032
445,2706232
446,2715278
447,2711194
448,2694159
449,2663494
450,2621169
451,2565993
452,2500184
453,2422919
454,2335007
455,2237698
456,2130761
457,2016197
458,1893919
459,1765087
460,1630680
461,1491753
462,1350027
463,1205446
464,1059475
465,913761
466,768210
467,624932
468,483440
469,346269
470,212746
471,84144
472,-38450
473,-156069
474,-265682
475,-369234
476,-463805
477,-551892
478,-631801
479,-703955
480,-768694
481,-827224
482,-879603
483,-926295
484,-968830
485,-1007232
486,-1044253
487,-1079533
488,-1112946
489,-1147122
490,-1182014
491,-1217245
492,-1253897
493,-1292264
494,-1332786
495,-1374495
496,-1418232
497,-1463322
498,-1508952
499,-1555920
500,-1602650
501,-1649350
502,-1694101
503,-1737190
504,-1777362
505,-1813841
506,-1845339
507,-1871866
508,-1891286
509,-1903911
510,-1907470
511,-1901445
