# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,140
# time,2026-07-30 16:03:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,116
# distance_mm,447
# threshold,500000
# peak_abs,4392344
index,raw24
241,3294649
242,3252607
243,3208002
244,3161306
245,3114840
246,3069916
247,3027421
248,2988204
249,2953479
250,2922871
251,2897170
252,2876040
253,2858537
254,2845276
255,2835201
256,2827295
257,2821669
258,2816293
259,2812093
260,2806998
261,2800463
262,2793081
263,2783604
264,2770584
265,2754862
266,2734950
267,2710072
268,2680317
269,2643358
270,2599587
271,2547670
272,2486167
273,2414304
274,2330769
275,2234644
276,2125787
277,2002368
278,1865132
279,1714584
280,1550103
281,1373913
282,1186674
283,989657
284,784680
285,574480
286,360890
287,146798
288,-66028
289,-273948
290,-474187
291,-663745
292,-840368
293,-1002681
294,-1147863
295,-1274011
296,-1380119
297,-1465310
298,-1528372
299,-1569273
300,-1587369
301,-1583216
302,-1557086
303,-1509192
304,-1439224
305,-1350520
306,-1240139
307,-1112676
308,-966060
309,-804062
310,-626500
311,-442520
312,-259754
313,-79418
314,98920
315,274396
316,446818
317,617324
318,783456
319,947273
320,1108229
321,1266974
322,1422555
323,1575621
324,1726525
325,1874818
326,2020045
327,2163591
328,2305039
329,2442845
330,2579523
331,2713152
332,2841245
333,2948306
334,3038810
335,3111367
336,3166571
337,3202361
338,3222402
339,3224928
340,3211783
341,3182167
342,3138186
343,3080907
344,3011043
345,2930987
346,2839822
347,2740875
348,2635116
349,2523747
350,2407335
351,2288369
352,2168097
353,2046321
354,1925863
355,1805276
356,1687599
357,1571881
358,1459801
359,1350807
360,1245682
361,1144554
362,1047063
363,954047
364,864602
365,778993
366,697090
367,618036
368,541985
369,469487
370,398117
371,328309
372,260325
373,193261
374,127189
375,61566
376,-5090
377,-71737
378,-139120
379,-208479
380,-278782
381,-350852
382,-425129
383,-501677
384,-581448
385,-663153
386,-748192
387,-836068
388,-926566
389,-1020357
390,-1115841
391,-1213840
392,-1313636
393,-1415188
394,-1516935
395,-1619158
396,-1721536
397,-1821942
398,-1921112
399,-2016557
400,-2109247
401,-2197014
402,-2279609
403,-2356235
404,-2426491
405,-2489635
406,-2544115
407,-2590861
408,-2628160
409,-2656784
410,-2675803
411,-2685133
412,-2683909
413,-2673557
414,-2653695
415,-2623675
416,-2584978
417,-2535967
418,-2478489
419,-2412299
420,-2339212
421,-2257719
422,-2169515
423,-2075578
424,-1975925
425,-1871388
426,-1761991
427,-1650432
428,-1534799
429,-1417891
430,-1299686
431,-1181607
432,-1063399
433,-946141
434,-831178
435,-717844
436,-609157
437,-503354
438,-402533
439,-306652
440,-216758
441,-133716
442,-57204
443,11627
444,72826
445,125785
446,170394
447,205917
448,232396
449,250863
450,260105
451,260993
452,252977
453,236698
454,212757
455,181883
456,142533
457,98060
458,45672
459,-10806
460,-73885
461,-140788
462,-212946
463,-288376
464,-366581
465,-448576
466,-532378
467,-618153
468,-706077
469,-794671
470,-884582
471,-974882
472,-1063891
473,-1153577
474,-1241628
475,-1329101
476,-1414442
477,-1498950
478,-1581247
479,-1660886
480,-1739251
481,-1814239
482,-1887857
483,-1958459
484,-2025851
485,-2090812
486,-2153493
487,-2212750
488,-2269696
489,-2323803
490,-2375359
491,-2425373
492,-2471589
493,-2516687
494,-2559436
495,-2600532
496,-2638870
497,-2676116
498,-2712477
499,-2746098
500,-2778795
501,-2809896
502,-2839665
503,-2867358
504,-2893840
505,-2917983
506,-2940179
507,-2959876
508,-2977642
509,-2991815
510,-3002810
511,-3010723
