# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4832427
index,raw24
0,1928
1,2015
2,1615
3,1383
4,1511
5,1647
6,1246
7,1518
8,1566
9,1262
10,1542
11,1133
12,1773
13,1149
14,1637
15,1541
16,1708
17,2092
18,1340
19,1564
20,1859
21,1763
22,1699
23,1659
24,1579
25,2018
26,1618
27,1626
28,1690
29,1929
30,1545
31,1473
32,1617
33,1657
34,1488
35,1896
36,1136
37,1072
38,1272
39,1519
40,927
41,1511
42,1183
43,1007
44,1311
45,1230
46,1222
47,1006
48,982
49,1174
50,2150
51,1901
52,2149
53,1861
54,1781
55,1884
56,1300
57,1804
58,428
59,-27404
60,-115457
61,-285291
62,-501944
63,-725147
64,-949474
65,-1167926
66,-1380712
67,-1587271
68,-1787917
69,-1983595
70,-2173545
71,-2360007
72,-2542159
73,-2720657
74,-2898805
75,-3074507
76,-3249276
77,-3421751
78,-3595685
79,-3766414
80,-3937203
81,-4105034
82,-4271453
83,-4430755
84,-4567223
85,-4605825
86,-4514647
87,-4312248
88,-4078185
89,-3851127
90,-3625105
91,-3403999
92,-3183143
93,-2967667
94,-2753304
95,-2542184
96,-2333058
97,-2127029
98,-1923113
99,-1722207
100,-1523820
101,-1327314
102,-1133304
103,-941750
104,-753027
105,-565855
106,-381826
107,-199243
108,-19219
109,158375
110,332780
111,505331
112,673638
113,840323
114,1004077
115,1163362
116,1321436
117,1476123
118,1628135
119,1777408
120,1924287
121,2068212
122,2204416
123,2298962
124,2349482
125,2358363
126,2327051
127,2254599
128,2143652
129,1997014
130,1818826
131,1615660
132,1397647
133,1172404
134,949973
135,737417
136,538807
137,360517
138,207961
139,90528
140,14565
141,-18061
142,-8555
143,38886
144,118746
145,227219
146,359703
147,513708
148,679013
149,845802
150,1010123
151,1171679
152,1330152
153,1486262
154,1639024
155,1790976
156,1938934
157,2084329
158,2227267
159,2367307
160,2505866
161,2631184
162,2704079
163,2717260
164,2662049
165,2532324
166,2319831
167,2064043
168,1806864
169,1551347
170,1302422
171,1057127
172,817013
173,580906
174,349675
175,121960
176,-102031
177,-323530
178,-540923
179,-755161
180,-966637
181,-1175175
182,-1382479
183,-1587358
184,-1790669
185,-1993234
186,-2192959
187,-2377083
188,-2462193
189,-2389444
190,-2198312
191,-1989596
192,-1785993
193,-1584031
194,-1384550
195,-1187037
196,-991836
197,-798163
198,-607609
199,-418287
200,-231140
201,-47376
202,135126
203,313709
204,489831
205,662771
206,832978
207,1000189
208,1165219
209,1325812
210,1484403
211,1640405
212,1793325
213,1943410
214,2090597
215,2234830
216,2376629
217,2516843
218,2653527
219,2788708
220,2920599
221,3050659
222,3177902
223,3303626
224,3427207
225,3548325
226,3667803
227,3784828
228,3901030
229,4013801
230,4126983
231,4230928
232,4314699
233,4382228
234,4431829
235,4463208
236,4476216
237,4470397
238,4444987
239,4401189
240,4336780
241,4257114
242,4161090
243,4053102
244,3936136
245,3816239
246,3696885
247,3584346
248,3483500
249,3398787
250,3334500
251,3294277
252,3279403
253,3291059
254,3328745
255,3392187
256,3479221
257,3586900
258,3706174
259,3826626
260,3945422
261,4062781
262,4177069
263,4290311
264,4401331
265,4509946
266,4617307
267,4714064
268,4783168
269,4823296
270,4832427
271,4807038
272,4744659
273,4642184
274,4499073
275,4310964
276,4078277
277,3812636
278,3543322
279,3271330
280,3000818
281,2734812
282,2472734
283,2213832
284,1958530
285,1706651
286,1457843
287,1211889
288,967949
289,727886
290,489894
291,253954
292,24307
293,-196224
294,-381032
295,-490090
296,-518454
297,-464823
298,-327686
299,-145062
300,35036
301,213656
302,388494
303,561462
304,730962
305,898256
306,1063251
307,1225401
308,1385179
309,1541426
310,1695318
311,1846591
312,1995174
313,2142018
314,2285940
315,2427309
316,2566781
317,2703116
318,2838306
319,2970063
320,3100381
321,3228530
322,3353880
323,3478095
324,3598438
325,3718671
326,3834681
327,3951845
328,4054842
329,4112531
330,4130437
331,4112021
332,4061375
333,3982047
334,3877929
335,3750832
336,3605478
337,3442462
338,3267466
339,3080747
340,2887115
341,2687490
342,2485930
343,2282363
344,2080020
345,1879694
346,1682121
347,1488379
348,1299125
349,1116583
350,940359
351,772252
352,612861
353,462531
354,323298
355,194739
356,78075
357,-26111
358,-117707
359,-195581
360,-260653
361,-312197
362,-350999
363,-378212
364,-393326
365,-397774
366,-392742
367,-379758
368,-359631
369,-334867
370,-306666
371,-275629
372,-245739
373,-216429
374,-191275
375,-170683
376,-156999
377,-151803
378,-156937
379,-172982
380,-200881
381,-242376
382,-298138
383,-368854
384,-453385
385,-553530
386,-667806
387,-796029
388,-936155
389,-1088697
390,-1251916
391,-1424395
392,-1603333
393,-1787514
394,-1971391
395,-2154543
396,-2334112
397,-2508691
398,-2675225
399,-2830298
400,-2971736
401,-3095206
402,-3200420
403,-3283877
404,-3344980
405,-3381236
406,-3392255
407,-3377089
408,-3335405
409,-3268222
410,-3173631
411,-3054747
412,-2910222
413,-2744419
414,-2555724
415,-2354316
416,-2148813
417,-1947398
418,-1747961
419,-1551011
420,-1356246
421,-1164168
422,-974578
423,-787131
424,-602195
425,-419170
426,-238590
427,-60065
428,116030
429,289672
430,459836
431,627884
432,792816
433,954879
434,1113682
435,1270586
436,1422799
437,1554618
438,1667404
439,1761688
440,1837177
441,1894553
442,1934378
443,1955173
444,1958703
445,1944864
446,1914866
447,1868360
448,1807084
449,1730656
450,1641036
451,1537668
452,1422240
453,1296267
454,1160413
455,1016047
456,863731
457,706185
458,543299
459,377321
460,209035
461,40145
462,-127676
463,-292060
464,-453320
465,-608857
466,-758439
467,-899690
468,-1032612
469,-1156030
470,-1269993
471,-1373662
472,-1465678
473,-1547491
474,-1617303
475,-1677905
476,-1726676
477,-1765385
478,-1795170
479,-1815919
480,-1828769
481,-1835138
482,-1834802
483,-1829762
484,-1820722
485,-1809204
486,-1795847
487,-1782388
488,-1769258
489,-1757762
490,-1749068
491,-1742654
492,-1739226
493,-1740581
494,-1745521
495,-1755132
496,-1769229
497,-1788197
498,-1811395
499,-1838678
500,-1868558
501,-1901657
502,-1935697
503,-1970485
504,-2006348
505,-2039831
506,-2071654
507,-2098601
508,-2121129
509,-2136478
510,-2143946
511,-2142844
