# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:02:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4679230
index,raw24
0,2449
1,2976
2,2128
3,2416
4,2639
5,2903
6,2759
7,2726
8,2822
9,2645
10,2605
11,2509
12,2708
13,2748
14,2420
15,2619
16,2603
17,2499
18,2706
19,3330
20,2762
21,2601
22,2921
23,3393
24,2896
25,3592
26,3463
27,3623
28,3302
29,3390
30,2894
31,2797
32,3157
33,3092
34,3028
35,2668
36,3131
37,3675
38,4114
39,2970
40,3522
41,3809
42,3393
43,3440
44,3120
45,3311
46,3439
47,2951
48,3206
49,3174
50,3629
51,3709
52,3796
53,4580
54,4531
55,4867
56,4818
57,7458
58,10225
59,-393
60,-47217
61,-170387
62,-384470
63,-614543
64,-836892
65,-1051342
66,-1258821
67,-1461428
68,-1662337
69,-1860718
70,-2060627
71,-2257000
72,-2452764
73,-2644809
74,-2833606
75,-3018396
76,-3200587
77,-3380389
78,-3556952
79,-3732174
80,-3902334
81,-4070698
82,-4236161
83,-4399188
84,-4557715
85,-4647846
86,-4618183
87,-4529467
88,-4414370
89,-4275928
90,-4081870
91,-3853923
92,-3629917
93,-3406578
94,-3186930
95,-2969565
96,-2755882
97,-2543450
98,-2336427
99,-2131566
100,-1929018
101,-1729286
102,-1531883
103,-1337064
104,-1144269
105,-954073
106,-765637
107,-579015
108,-394481
109,-212233
110,-32063
111,145525
112,320403
113,491948
114,660432
115,826056
116,989259
117,1149322
118,1306814
119,1462302
120,1614460
121,1763447
122,1910879
123,2056206
124,2189915
125,2266392
126,2288379
127,2277036
128,2245294
129,2211556
130,2193166
131,2203378
132,2243877
133,2301403
134,2361746
135,2406514
136,2424972
137,2405652
138,2345574
139,2248880
140,2125621
141,1990386
142,1862511
143,1754883
144,1676477
145,1634001
146,1626169
147,1646171
148,1682290
149,1722972
150,1756306
151,1778827
152,1789970
153,1791328
154,1783917
155,1765939
156,1733284
157,1675760
158,1579636
159,1425067
160,1204869
161,959746
162,715732
163,474189
164,237275
165,5126
166,-222554
167,-444727
168,-661809
169,-874272
170,-1082821
171,-1288529
172,-1490828
173,-1690190
174,-1887784
175,-2082049
176,-2275523
177,-2467477
178,-2656792
179,-2845564
180,-3030424
181,-3207414
182,-3329975
183,-3337640
184,-3227193
185,-3021839
186,-2804774
187,-2591135
188,-2380507
189,-2172697
190,-1966231
191,-1763247
192,-1561464
193,-1362209
194,-1165875
195,-972197
196,-779534
197,-590591
198,-402951
199,-218630
200,-35763
201,144786
202,322088
203,496792
204,668380
205,837674
206,1003692
207,1167257
208,1327371
209,1485537
210,1640308
211,1792819
212,1942848
213,2090035
214,2235204
215,2377275
216,2517289
217,2654382
218,2790114
219,2923205
220,3053184
221,3180971
222,3307111
223,3431435
224,3553881
225,3674167
226,3791998
227,3909015
228,4022874
229,4136791
230,4246254
231,4356704
232,4462380
233,4569219
234,4648845
235,4679230
236,4666507
237,4614049
238,4528502
239,4415269
240,4284538
241,4142639
242,3999949
243,3860533
244,3733805
245,3621646
246,3528820
247,3456541
248,3404775
249,3373463
250,3360315
251,3363809
252,3380631
253,3409242
254,3445810
255,3488549
256,3536003
257,3584235
258,3631150
259,3671395
260,3702810
261,3718142
262,3715441
263,3684819
264,3624097
265,3525551
266,3385416
267,3199707
268,2965709
269,2708930
270,2450744
271,2191077
272,1934753
273,1682485
274,1433504
275,1188609
276,945063
277,706244
278,469278
279,234669
280,2384
281,-227688
282,-454421
283,-678565
284,-899266
285,-1117533
286,-1328596
287,-1530418
288,-1705727
289,-1814271
290,-1850425
291,-1813511
292,-1703418
293,-1524858
294,-1325080
295,-1130790
296,-937932
297,-747378
298,-559118
299,-372874
300,-188773
301,-6981
302,172651
303,349350
304,523084
305,694140
306,861767
307,1026782
308,1188848
309,1348463
310,1504371
311,1658171
312,1808929
313,1958012
314,2103693
315,2247644
316,2388370
317,2528174
318,2663865
319,2798972
320,2929974
321,3059393
322,3187635
323,3312222
324,3436122
325,3557150
326,3677212
327,3793011
328,3909940
329,4008463
330,4078974
331,4124740
332,4148652
333,4153050
334,4139703
335,4110917
336,4067383
337,4012391
338,3946965
339,3871579
340,3787587
341,3697020
342,3599689
343,3497738
344,3390143
345,3279737
346,3166584
347,3051598
348,2936193
349,2820387
350,2705811
351,2592992
352,2483092
353,2375293
354,2272499
355,2173493
356,2079196
357,1989446
358,1904195
359,1822947
360,1745796
361,1672559
362,1601443
363,1533743
364,1466420
365,1399369
366,1332510
367,1263812
368,1191713
369,1115216
370,1032840
371,943361
372,846206
373,738311
374,619325
375,486929
376,341318
377,180676
378,3966
379,-188427
380,-395571
381,-607691
382,-819321
383,-1029837
384,-1237927
385,-1445064
386,-1649912
387,-1852206
388,-2051836
389,-2248138
390,-2442551
391,-2632093
392,-2819412
393,-3001204
394,-3179669
395,-3352521
396,-3520760
397,-3684322
398,-3835184
399,-3961796
400,-4056376
401,-4117577
402,-4148219
403,-4146728
404,-4111278
405,-4045200
406,-3947698
407,-3820040
408,-3662902
409,-3479719
410,-3271646
411,-3055335
412,-2842842
413,-2632175
414,-2424981
415,-2219477
416,-2017630
417,-1817112
418,-1620226
419,-1424821
420,-1232839
421,-1042464
422,-854521
423,-668728
424,-485303
425,-304116
426,-125414
427,52033
428,226186
429,397935
430,566550
431,731897
432,895712
433,1055706
434,1213594
435,1368869
436,1521078
437,1661869
438,1781314
439,1884040
440,1970130
441,2041202
442,2096881
