# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:02:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4732887
index,raw24
0,1795
1,1507
2,1515
3,1482
4,1010
5,1506
6,1234
7,1314
8,1490
9,1977
10,1825
11,1953
12,1809
13,1712
14,2008
15,1696
16,1568
17,1575
18,1663
19,1711
20,1911
21,1999
22,2054
23,1734
24,2030
25,2006
26,2677
27,2053
28,2717
29,2620
30,2708
31,2644
32,2811
33,2587
34,3235
35,2658
36,2466
37,2418
38,3185
39,3049
40,2136
41,2832
42,3112
43,2751
44,2687
45,2999
46,3054
47,3054
48,3142
49,3181
50,3693
51,3372
52,3660
53,3939
54,4371
55,4722
56,290
57,-13342
58,-30221
59,-55265
60,-105394
61,-195925
62,-337773
63,-527204
64,-739924
65,-954617
66,-1170949
67,-1387558
68,-1598501
69,-1806681
70,-2010205
71,-2209735
72,-2406010
73,-2598332
74,-2788375
75,-2975074
76,-3158879
77,-3340470
78,-3518758
79,-3693248
80,-3866877
81,-4036037
82,-4204049
83,-4363247
84,-4513755
85,-4635236
86,-4707230
87,-4732887
88,-4709870
89,-4643191
90,-4538880
91,-4402014
92,-4226900
93,-4016264
94,-3788902
95,-3566536
96,-3346540
97,-3130196
98,-2916102
99,-2705026
100,-2496943
101,-2290926
102,-2088319
103,-1887448
104,-1689065
105,-1493059
106,-1299861
107,-1108382
108,-919279
109,-732143
110,-547333
111,-364195
112,-183302
113,-4808
114,171889
115,345012
116,516258
117,683371
118,849319
119,1011016
120,1170228
121,1326189
122,1481059
123,1631463
124,1780591
125,1927142
126,2070075
127,2212358
128,2338528
129,2441507
130,2525520
131,2591676
132,2641608
133,2678397
134,2702030
135,2712844
136,2711649
137,2700558
138,2682477
139,2658109
140,2626977
141,2587000
142,2534140
143,2465951
144,2382730
145,2285063
146,2178424
147,2069038
148,1966369
149,1875873
150,1802404
151,1745248
152,1700659
153,1662620
154,1624185
155,1581514
156,1531601
157,1473478
158,1405130
159,1327927
160,1237413
161,1130222
162,995748
163,829002
164,621197
165,391473
166,158017
167,-77946
168,-310200
169,-538827
170,-762417
171,-982292
172,-1197460
173,-1409930
174,-1616517
175,-1820888
176,-2020122
177,-2217731
178,-2410484
179,-2601310
180,-2790041
181,-2975228
182,-3158369
183,-3338487
184,-3517792
185,-3689402
186,-3849984
187,-3957274
188,-3985487
189,-3931024
190,-3796617
191,-3588833
192,-3365659
193,-3146648
194,-2930176
195,-2716394
196,-2505831
197,-2297221
198,-2091508
199,-1887597
200,-1686183
201,-1487953
202,-1290859
203,-1097893
204,-906159
205,-716929
206,-529697
207,-344433
208,-162271
209,18293
210,196499
211,372507
212,544742
213,714587
214,881220
215,1046448
216,1206744
217,1366309
218,1521734
219,1674765
220,1825080
221,1972977
222,2118688
223,2261238
224,2402162
225,2539308
226,2675470
227,2808288
228,2940489
229,3068962
230,3196555
231,3321333
232,3444368
233,3564651
