# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:04:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4847358
index,raw24
0,-10976
1,-10815
2,-10142
3,-10524
4,-10595
5,-10458
6,-10288
7,-10415
8,-10190
9,-10093
10,-10251
11,-9770
12,-10225
13,-10168
14,-10422
15,-9573
16,-9876
17,-10227
18,-10433
19,-10368
20,-9791
21,-10126
22,-10332
23,-10051
24,-10034
25,-10089
26,-10415
27,-9894
28,-10429
29,-10604
30,-10266
31,-10177
32,-10320
33,-10438
34,-10125
35,-10092
36,-9891
37,-10409
38,-10336
39,-9935
40,-10406
41,-10252
42,-9587
43,-9466
44,-9689
45,-9608
46,-9726
47,-9341
48,-9188
49,-8787
50,-9402
51,-9841
52,-10375
53,-11182
54,-12781
55,-15771
56,-20209
57,-28263
58,-46139
59,-84246
60,-160819
61,-289488
62,-482628
63,-705801
64,-929499
65,-1149242
66,-1362310
67,-1569263
68,-1770848
69,-1966967
70,-2157695
71,-2345832
72,-2530538
73,-2712581
74,-2891617
75,-3069760
76,-3244610
77,-3419998
78,-3592948
79,-3765542
80,-3935978
81,-4103713
82,-4263540
83,-4402764
84,-4480178
85,-4481048
86,-4405173
87,-4250467
88,-4033692
89,-3804912
90,-3581391
91,-3359586
92,-3142288
93,-2926064
94,-2713467
95,-2502416
96,-2294926
97,-2089254
98,-1886759
99,-1685793
100,-1487891
101,-1292645
102,-1098735
103,-907665
104,-718642
105,-532003
106,-347474
107,-165479
108,13861
109,190747
110,364868
111,536023
112,704718
113,870304
114,1032038
115,1192152
116,1348302
117,1503146
118,1654194
119,1802792
120,1948068
121,2092102
122,2232847
123,2368806
124,2472269
125,2532631
126,2543154
127,2500972
128,2412922
129,2288388
130,2137860
131,1967031
132,1778231
133,1572766
134,1357366
135,1140784
136,936581
137,753995
138,600919
139,480261
140,392435
141,334291
142,302882
143,296093
144,314361
145,358866
146,431855
147,533002
148,662153
149,815728
150,980748
151,1141565
152,1301657
153,1458234
154,1612392
155,1763875
156,1912460
157,2058963
158,2202447
159,2343482
160,2482316
161,2605941
162,2672047
163,2675889
164,2607506
165,2458540
166,2226968
167,1968968
168,1711448
169,1459159
170,1210765
171,968009
172,730099
173,496761
174,266349
175,40612
176,-181881
177,-400947
