# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:06:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4758238
index,raw24
0,-1063
1,-1095
2,-806
3,-726
4,-798
5,-710
6,-1102
7,-518
8,-646
9,-1206
10,-613
11,-613
12,-61
13,-629
14,-445
15,-589
16,-357
17,-485
18,-533
19,-589
20,-589
21,-253
22,-173
23,19
24,-261
25,-844
26,-556
27,68
28,-604
29,-92
30,-532
31,-196
32,-900
33,-1100
34,-1004
35,-300
36,-988
37,-1219
38,-867
39,-747
40,-1051
41,-627
42,-667
43,-1019
44,-1139
45,-898
46,-1610
47,-1834
48,-1842
49,-2346
50,-2769
51,-4241
52,-4856
53,-7152
54,-9895
55,-13918
56,-19868
57,-28650
58,-42478
59,-69753
60,-121840
61,-213721
62,-350479
63,-541581
64,-763746
65,-985981
66,-1205501
67,-1418074
68,-1626509
69,-1828366
70,-2026599
71,-2221551
72,-2414640
73,-2604537
74,-2793323
75,-2978526
76,-3162347
77,-3343273
78,-3520801
79,-3696347
80,-3868608
81,-4039415
82,-4204338
83,-4362449
84,-4513549
85,-4641326
86,-4722599
87,-4758238
88,-4755986
89,-4723037
90,-4660372
91,-4566916
92,-4445718
93,-4294879
94,-4110091
95,-3887549
96,-3662987
97,-3441300
98,-3222503
99,-3006934
100,-2793727
101,-2582538
102,-2373935
103,-2167941
104,-1964564
105,-1763716
106,-1564725
107,-1369166
108,-1175519
109,-984847
110,-796359
111,-609950
112,-426979
113,-245439
114,-66521
115,110527
116,283833
117,455631
118,623887
119,789411
120,951290
121,1108334
122,1235127
123,1330288
124,1397966
125,1442859
126,1467051
127,1472704
128,1461540
129,1436090
130,1402210
131,1362351
132,1319025
133,1271984
134,1220733
135,1162079
136,1094530
137,1015572
138,924464
139,824007
140,716507
141,606403
142,498225
143,398444
144,313212
145,249949
146,215343
147,214300
148,250354
149,323796
150,431788
151,570127
152,731210
153,896881
154,1059947
155,1220178
156,1378085
157,1532732
158,1684681
159,1833308
160,1976244
161,2088707
162,2162884
163,2192124
164,2166752
165,2076927
166,1913410
167,1680416
168,1429051
169,1177653
170,930045
171,686587
172,446824
173,211321
174,-21361
175,-250142
176,-474896
177,-696398
178,-915353
179,-1130449
180,-1342263
181,-1551851
182,-1758022
183,-1961839
184,-2162415
185,-2360415
186,-2548551
187,-2711880
188,-2797709
189,-2797728
190,-2712306
191,-2543375
192,-2332696
193,-2126788
194,-1921296
195,-1719285
196,-1519060
197,-1322066
198,-1126617
199,-932807
200,-741493
201,-552499
202,-365903
203,-180851
204,1067
205,181355
206,357965
207,532609
208,704232
209,872786
210,1038720
211,1201529
212,1361654
213,1518648
214,1673311
215,1824538
216,1973924
217,2119331
218,2263624
219,2404004
220,2542846
221,2678328
222,2811937
223,2943042
224,3071074
225,3198027
226,3321933
227,3445127
228,3565179
229,3679152
230,3778430
231,3868241
232,3949161
233,4021703
234,4085500
235,4138369
236,4179800
237,4207946
238,4220808
239,4217389
240,4196754
241,4158218
242,4103374
243,4032649
244,3949293
245,3855403
246,3756492
247,3654050
248,3554532
249,3461082
250,3377291
251,3305879
252,3248923
253,3208871
254,3185351
255,3179042
256,3187726
257,3210801
258,3246721
259,3291605
260,3344187
261,3401114
262,3459243
263,3516437
264,3568216
265,3612628
266,3646035
267,3665478
268,3667831
269,3651135
270,3612713
271,3550584
272,3461815
273,3344920
274,3198704
275,3022473
276,2815544
277,2580497
278,2331462
279,2081913
280,1832699
281,1584939
282,1335802
283,1090294
284,846209
285,605458
286,367272
287,131499
288,-101669
289,-332008
290,-554424
291,-771076
292,-980062
293,-1175382
294,-1328351
295,-1431229
296,-1479134
297,-1473289
298,-1409422
299,-1288569
300,-1113700
301,-920716
302,-730852
303,-542843
304,-357496
305,-174293
306,6577
307,185352
308,361409
309,534453
310,704116
311,871566
312,1035771
313,1196917
314,1355715
315,1511781
316,1664837
317,1815194
318,1963484
319,2109092
320,2252275
321,2392368
322,2531380
323,2666991
324,2800593
325,2931443
326,3060350
327,3186488
328,3308211
329,3390647
330,3429657
331,3431990
332,3398444
333,3333901
334,3241830
335,3125434
336,2988580
337,2834240
338,2665014
339,2485672
340,2296257
341,2104000
342,1908752
343,1715367
344,1523389
345,1337251
346,1155632
347,981235
348,814467
349,654968
350,504496
351,361570
352,227782
353,102018
354,-15610
355,-123848
356,-224529
357,-316022
358,-398927
359,-474063
360,-539773
361,-598299
362,-648538
363,-691219
364,-727214
365,-756957
366,-780057
367,-798474
368,-811976
369,-821405
370,-829441
371,-834508
372,-838694
373,-842695
374,-848624
375,-856353
376,-868768
377,-885974
378,-908962
379,-939019
380,-977016
381,-1024857
382,-1080940
383,-1147888
384,-1224268
385,-1310814
386,-1406310
387,-1512507
388,-1626010
389,-1747412
390,-1877342
391,-2011665
392,-2152651
393,-2295629
394,-2441556
395,-2586466
396,-2729687
397,-2868833
398,-3001867
399,-3127861
400,-3243703
401,-3348395
402,-3440178
403,-3519086
404,-3581441
405,-3629611
406,-3659768
407,-3672954
408,-3669233
409,-3647681
410,-3609660
411,-3553227
412,-3481882
413,-3392792
414,-3290610
415,-3172417
416,-3042253
417,-2899498
418,-2745744
419,-2581985
420,-2410598
421,-2231479
422,-2046679
423,-1857373
424,-1665234
425,-1473303
426,-1281723
427,-1092727
428,-905905
429,-721411
430,-542083
431,-371296
432,-209611
433,-57689
434,83078
435,210779
436,325106
437,424946
438,511550
439,583992
440,641536
441,685562
442,714126
443,730455
444,732766
445,722116
446,699516
447,664567
448,617646
449,559634
450,492358
451,414786
452,328599
453,234567
454,133818
455,25938
456,-87153
457,-204638
458,-326245
459,-450350
460,-575527
461,-702560
462,-829107
463,-954237
464,-1078169
465,-1198613
466,-1315659
467,-1427674
468,-1535836
469,-1638272
470,-1733040
471,-1821565
472,-1903134
473,-1976070
474,-2041917
475,-2098140
476,-2148699
477,-2189533
478,-2223258
479,-2249770
480,-2270144
481,-2283915
482,-2293284
483,-2297772
484,-2297667
485,-2295043
486,-2290011
487,-2283731
488,-2275876
489,-2268455
490,-2260442
491,-2253718
492,-2247531
493,-2243120
494,-2240006
495,-2238221
496,-2238316
497,-2239962
498,-2243737
499,-2248199
500,-2253933
501,-2260257
502,-2266989
503,-2273145
504,-2278755
505,-2282709
506,-2284542
507,-2283695
508,-2277641
509,-2268195
510,-2252030
511,-2229987
