# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:04:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5036282
index,raw24
0,-5845
1,-5668
2,-6259
3,-5554
4,-5818
5,-5865
6,-5896
7,-5728
8,-6031
9,-6198
10,-5637
11,-5973
12,-6196
13,-6123
14,-6082
15,-6610
16,-6393
17,-6272
18,-6799
19,-6118
20,-6622
21,-6173
22,-6196
23,-5995
24,-6411
25,-6586
26,-6273
27,-6504
28,-6167
29,-6607
30,-6206
31,-6725
32,-7092
33,-7403
34,-7362
35,-7257
36,-7768
37,-7320
38,-7335
39,-7558
40,-7813
41,-7860
42,-7907
43,-8346
44,-9001
45,-8592
46,-9111
47,-8974
48,-9220
49,-10251
50,-11042
51,-11921
52,-14343
53,-17973
54,-23771
55,-34304
56,-49244
57,-71582
58,-102565
59,-147553
60,-209607
61,-299229
62,-419753
63,-572277
64,-755183
65,-961179
66,-1174094
67,-1389847
68,-1601181
69,-1808345
70,-2009717
71,-2207567
72,-2400018
73,-2590037
74,-2777777
75,-2963246
76,-3146932
77,-3327516
78,-3506229
79,-3681641
80,-3855248
81,-4025185
82,-4193406
83,-4357606
84,-4520274
85,-4679434
86,-4833423
87,-4975289
88,-5036282
89,-4931507
90,-4701865
91,-4463555
92,-4229858
93,-3999958
94,-3772317
95,-3549897
96,-3329448
97,-3112769
98,-2897285
99,-2685835
100,-2476300
101,-2270045
102,-2066184
103,-1864436
104,-1665944
105,-1469021
106,-1275634
107,-1083606
108,-895274
109,-708436
110,-525214
111,-342966
112,-163708
113,13608
114,189607
115,362495
116,532683
117,700978
118,866597
119,1027755
120,1187925
121,1342404
122,1496800
123,1609058
124,1645277
125,1609476
126,1503152
127,1330656
128,1107726
129,870335
130,633260
131,397039
132,162655
133,-68461
134,-294397
135,-515633
136,-729114
137,-923561
138,-1073888
139,-1172245
140,-1213222
141,-1197450
142,-1125688
143,-1001886
144,-830588
145,-642086
146,-455880
147,-271256
148,-89735
149,89668
150,266601
151,441064
152,611802
153,780904
154,945504
155,1108149
156,1266358
157,1423275
158,1575229
159,1725949
160,1842394
161,1891673
162,1869354
163,1769582
164,1585470
165,1344173
166,1094880
167,846131
168,602811
169,362306
170,126926
171,-104770
172,-331053
173,-551989
174,-768945
175,-982155
176,-1190683
177,-1396394
178,-1599240
179,-1798940
180,-1996769
181,-2193653
182,-2387361
183,-2580790
184,-2770043
185,-2942721
186,-3015113
187,-2943401
188,-2751714
189,-2535994
190,-2326252
191,-2117976
192,-1912942
193,-1709212
194,-1509148
195,-1309491
196,-1113540
197,-918204
198,-726340
199,-536787
200,-349137
201,-164615
202,18309
203,197331
204,374955
205,548413
206,720618
207,887466
208,1052646
209,1214846
210,1373929
211,1529730
212,1682591
213,1832753
214,1979962
215,2124912
216,2266668
217,2406800
218,2543266
219,2679195
220,2810988
221,2942589
222,3070830
223,3196199
224,3321105
225,3444148
226,3564567
227,3683548
228,3800082
229,3915770
230,4027860
231,4126681
232,4211129
233,4279583
234,4332780
235,4365948
236,4380871
237,4371408
238,4339450
239,4283496
240,4203726
241,4102156
242,3979880
243,3843330
244,3695293
245,3543113
246,3391625
247,3248227
248,3117918
249,3007050
250,2918907
251,2858566
252,2827457
253,2826728
254,2857199
255,2916178
256,3002534
257,3111568
258,3237972
259,3365425
260,3490262
261,3614420
262,3735771
263,3855531
264,3972428
265,4089359
