# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:03:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,4952952
index,raw24
0,7737
1,8193
2,8031
3,8150
4,8053
5,8156
6,7811
7,7547
8,7266
9,7673
10,7840
11,7527
12,7606
13,7637
14,7548
15,7299
16,7290
17,7505
18,7752
19,8071
20,7926
21,7941
22,7860
23,7779
24,8282
25,8321
26,8216
27,7615
28,7750
29,7981
30,8244
31,7939
32,7866
33,8305
34,8160
35,8063
36,8614
37,8541
38,8028
39,8035
40,8858
41,8705
42,8432
43,9087
44,8366
45,8749
46,8812
47,9147
48,9250
49,9432
50,8583
51,8382
52,8589
53,8268
54,8835
55,9146
56,10577
57,12408
58,18150
59,42716
60,105127
61,225858
62,396502
63,565846
64,736521
65,855359
66,845470
67,688207
68,451819
69,210892
70,-28358
71,-261418
72,-490619
73,-716135
74,-935935
75,-1150117
76,-1358433
77,-1561867
78,-1760260
79,-1955405
80,-2146430
81,-2334704
82,-2521835
83,-2707655
84,-2894301
85,-3078388
86,-3259204
87,-3421302
88,-3514476
89,-3511991
90,-3415379
91,-3224162
92,-3004672
93,-2789497
94,-2577893
95,-2369346
96,-2163305
97,-1960305
98,-1758953
99,-1561539
100,-1365076
101,-1171909
102,-979150
103,-790327
104,-603006
105,-417837
106,-235002
107,-54013
108,125154
109,301170
110,475046
111,646092
112,814397
113,980193
114,1142554
115,1302966
116,1459831
117,1614693
118,1765840
119,1915296
120,2058782
121,2203459
122,2306006
123,2318444
124,2263385
125,2146157
126,1981111
127,1773709
128,1537189
129,1294521
130,1051043
131,809275
132,571744
133,339410
134,115185
135,-91549
136,-262290
137,-391274
138,-468018
139,-489801
140,-454133
141,-365974
142,-229281
143,-58549
144,121082
145,296299
146,470151
147,640262
148,808279
149,972637
150,1134774
151,1294123
152,1450157
153,1604108
154,1755456
155,1903114
156,2048570
157,2192344
158,2332172
159,2471615
160,2583258
161,2639374
162,2636460
163,2567338
164,2425185
165,2206145
166,1952299
167,1695845
168,1442190
169,1193774
170,949300
171,710136
172,475834
173,245592
174,18298
175,-205569
176,-424616
177,-643012
178,-855773
179,-1066981
180,-1275546
181,-1483263
182,-1688274
183,-1893452
184,-2092900
185,-2283149
186,-2381302
187,-2335612
188,-2162326
189,-1953126
190,-1751184
191,-1549338
192,-1351797
193,-1154520
194,-960635
195,-768046
196,-577936
197,-389665
198,-204458
199,-20801
200,158778
201,337262
202,511845
203,684047
204,852971
205,1018875
206,1181711
207,1342342
208,1499698
209,1653883
210,1806473
211,1955909
212,2103334
213,2247541
214,2390123
215,2529647
216,2667442
217,2802285
218,2935247
219,3065472
220,3194194
221,3320300
222,3444751
223,3566722
224,3686327
225,3805565
226,3920780
227,4035606
228,4147761
229,4258767
230,4367663
231,4474506
232,4580815
233,4683400
234,4786461
235,4870180
236,4926066
237,4952952
238,4950532
239,4916287
240,4850839
241,4754871
242,4631603
243,4484757
244,4318978
245,4140618
246,3957169
247,3776734
248,3606633
249,3454873
250,3325827
251,3227469
252,3161683
253,3132377
254,3139835
255,3184355
256,3262871
257,3372336
258,3498333
259,3621457
260,3744071
261,3864070
262,3982823
263,4098648
264,4213316
265,4325874
266,4433850
267,4509236
268,4537342
269,4518236
270,4446205
271,4318686
272,4132799
273,3889838
274,3619459
275,3347785
276,3075025
277,2807897
278,2544347
279,2285212
280,2029509
281,1777885
282,1529068
283,1283186
284,1040333
285,799558
286,561868
287,325984
288,92616
289,-138795
290,-367258
291,-587294
292,-788030
293,-925902
294,-980221
295,-955373
296,-846360
297,-670201
298,-480935
299,-296525
300,-113280
301,67294
302,245253
303,420663
304,593860
305,763619
306,930894
307,1094333
308,1256119
309,1415262
310,1570473
311,1723745
312,1874367
313,2022170
314,2168203
315,2311250
316,2451872
317,2590965
318,2727305
319,2860732
320,2992534
321,3120937
322,3248772
323,3373408
324,3496580
325,3616409
326,3736047
327,3851791
328,3967345
329,4059837
330,4114213
331,4138991
332,4136030
333,4109053
334,4059167
335,3991400
336,3905728
337,3806332
338,3693555
339,3570664
340,3438796
341,3299656
342,3154014
343,3003509
344,2849534
345,2691938
346,2532994
347,2372916
348,2213451
349,2054556
350,1899290
351,1744930
352,1596421
353,1451138
354,1311761
355,1177680
356,1050705
357,930672
358,817863
359,711987
360,613980
361,522769
362,438657
363,361372
364,289783
365,224564
366,163217
367,106133
368,53672
369,3281
370,-44263
371,-90650
372,-135583
373,-180286
374,-224864
375,-270837
376,-317220
377,-366789
378,-418680
379,-473565
380,-532667
381,-596906
382,-666249
383,-741680
384,-822341
385,-909065
386,-1002490
387,-1100624
388,-1204161
389,-1312174
390,-1424190
391,-1538624
392,-1653812
393,-1769362
394,-1881394
395,-1990477
396,-2093546
397,-2189530
398,-2275351
399,-2349465
400,-2410530
401,-2457228
402,-2487408
403,-2500456
404,-2494703
405,-2470511
406,-2426865
407,-2363713
408,-2282312
409,-2182393
410,-2065183
411,-1930995
412,-1782639
413,-1619518
414,-1444320
415,-1258112
416,-1068230
417,-878620
418,-692008
419,-507764
420,-324974
421,-145334
422,32316
423,207536
424,380046
425,549360
426,715949
427,879613
428,1041434
429,1199427
430,1355184
431,1508531
432,1658675
433,1807112
434,1952716
435,2096173
436,2236701
437,2375596
438,2511666
439,2646120
440,2766957
441,2871003
442,2959149
443,3032947
444,3089913
445,3131704
446,3157546
447,3168040
448,3162917
449,3142707
450,3108300
451,3059040
452,2997299
453,2921373
454,2835024
455,2736566
456,2628176
457,2510015
458,2383837
459,2250242
460,2109703
461,1962765
462,1810406
463,1653713
464,1493775
465,1330913
466,1166222
467,1000664
468,834990
469,669832
470,506110
471,346112
472,188750
473,35615
474,-112094
475,-254952
476,-390369
477,-519225
478,-641754
479,-756315
480,-864663
481,-966398
482,-1061208
483,-1152406
484,-1236985
485,-1317746
486,-1394449
487,-1467695
488,-1536956
489,-1603240
490,-1666397
491,-1728081
492,-1787518
493,-1845220
494,-1901683
495,-1955451
496,-2008644
497,-2058807
498,-2107971
499,-2153562
500,-2197723
501,-2238231
502,-2276102
503,-2310456
504,-2339662
505,-2364760
506,-2383679
507,-2397316
508,-2403680
509,-2403202
510,-2393973
511,-2377873
