# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:02:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,5177392
index,raw24
0,553
1,305
2,385
3,657
4,992
5,960
6,1008
7,1088
8,776
9,704
10,1800
11,1151
12,1495
13,1319
14,1567
15,1399
16,2135
17,1742
18,1718
19,1894
20,2102
21,2541
22,2365
23,1997
24,2156
25,1996
26,1980
27,2676
28,2299
29,2403
30,2115
31,2066
32,2322
33,2322
34,2698
35,2369
36,2521
37,2361
38,2432
39,2224
40,2456
41,2623
42,2615
43,2295
44,2430
45,2174
46,2558
47,2501
48,2421
49,2181
50,1709
51,1740
52,1900
53,2452
54,3388
55,3683
56,3555
57,4074
58,906
59,9314
60,70296
61,206312
62,382535
63,525904
64,530576
65,340639
66,96909
67,-132863
68,-353774
69,-568083
70,-778214
71,-986191
72,-1192742
73,-1400797
74,-1608882
75,-1816197
76,-2021128
77,-2220529
78,-2416330
79,-2603811
80,-2792965
81,-2977872
82,-3158932
83,-3325339
84,-3495493
85,-3653698
86,-3834332
87,-3828320
88,-3597125
89,-3378110
90,-3150409
91,-2938073
92,-2719434
93,-2573118
94,-2479796
95,-2300085
96,-2092420
97,-1888597
98,-1687118
99,-1488616
100,-1292611
101,-1100013
102,-909143
103,-720696
104,-534368
105,-350286
106,-168084
107,12065
108,190071
109,365176
110,537268
111,707706
112,874340
113,1038217
114,1199458
115,1358032
116,1512098
117,1665177
118,1815062
119,1962440
120,2106433
121,2248688
122,2388013
123,2525682
124,2660757
125,2793873
126,2924348
127,3052807
128,3150226
129,3194361
130,3209155
131,3210060
132,3222956
133,3256554
134,3302589
135,3339298
136,3345482
137,3312050
138,3245757
139,3161409
140,3068095
141,2975377
142,2887173
143,2806645
144,2732502
145,2656985
146,2577588
147,2499034
148,2430121
149,2380320
150,2351957
151,2342462
152,2346784
153,2360026
154,2376058
155,2385704
156,2378948
157,2348802
158,2290507
159,2199460
160,2067191
161,1876011
162,1634862
163,1385494
164,1137013
165,893794
166,654965
167,422197
168,194625
169,-28278
170,-247891
171,-462877
172,-675060
173,-883426
174,-1088774
175,-1292449
176,-1494339
177,-1694733
178,-1894438
179,-2093822
180,-2290583
181,-2483655
182,-2649576
183,-2720965
184,-2681880
185,-2538881
186,-2330627
187,-2124423
188,-1918347
189,-1716641
190,-1515815
191,-1317846
192,-1122102
193,-927997
194,-735827
195,-546049
196,-359311
197,-174131
198,7578
199,188154
200,364939
201,540326
202,710724
203,879277
204,1044458
205,1207842
206,1367487
207,1525064
208,1680046
209,1831521
210,1981833
211,2128471
212,2273219
213,2415158
214,2555935
215,2693815
216,2829182
217,2962101
218,3092579
219,3221610
220,3348488
221,3472960
222,3595472
223,3715969
224,3833707
225,3950807
226,4064885
227,4178373
228,4289030
229,4398491
230,4506066
231,4611596
232,4716553
233,4818065
234,4919917
235,5017028
236,5115088
237,5175352
238,5177392
239,5127256
240,5030054
241,4893888
242,4730194
243,4552033
244,4369429
245,4195024
246,4036472
247,3902035
248,3797767
249,3728431
250,3692816
251,3689261
252,3716491
253,3769557
254,3844273
255,3932780
256,4027787
257,4122800
258,4214417
259,4292990
260,4355970
261,4395950
262,4407502
263,4387180
264,4330788
265,4234003
266,4089334
267,3896027
268,3651056
269,3384810
270,3116277
271,2848512
272,2585229
273,2325505
274,2070141
