# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:03:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5109180
index,raw24
0,6522
1,6129
2,6736
3,6847
4,6606
5,6206
6,6173
7,6452
8,6331
9,6642
10,6858
11,6185
12,6480
13,6679
14,6262
15,6470
16,6613
17,6300
18,6475
19,6298
20,6746
21,6737
22,7032
23,6591
24,6214
25,6373
26,6189
27,6452
28,6339
29,6250
30,6066
31,6225
32,6480
33,6415
34,6166
35,6678
36,5821
37,6140
38,6227
39,6106
40,6474
41,6265
42,6248
43,5391
44,6175
45,6078
46,5989
47,5700
48,5244
49,5843
50,6010
51,5914
52,5737
53,5048
54,5015
55,3287
56,-3018
57,-18585
58,-48871
59,-105001
60,-195484
61,-320388
62,-474701
63,-650667
64,-842436
65,-1041757
66,-1240598
67,-1435406
68,-1628535
69,-1821792
70,-2016650
71,-2211932
72,-2409230
73,-2602751
74,-2793250
75,-2981029
76,-3164177
77,-3344934
78,-3522014
79,-3698104
80,-3869565
81,-4041036
82,-4207423
83,-4372469
84,-4532624
85,-4685686
86,-4832786
87,-4966596
88,-5064022
89,-5109180
90,-5100108
91,-5037590
92,-4930471
93,-4779229
94,-4591477
95,-4366717
96,-4136792
97,-3909255
98,-3685378
99,-3465104
100,-3247641
101,-3032828
102,-2821138
103,-2612618
104,-2405971
105,-2203005
106,-2001376
107,-1803460
108,-1606416
109,-1413019
110,-1221463
111,-1031698
112,-843972
113,-658933
114,-475444
115,-294178
116,-114758
117,62576
118,237104
119,409347
120,578713
121,746898
122,909911
123,1071632
124,1229829
125,1385743
126,1538222
127,1688194
128,1836316
129,1979532
130,2097642
131,2188826
132,2260839
133,2317067
134,2355928
135,2377728
136,2384582
137,2375467
138,2357465
139,2332993
140,2304276
141,2275043
142,2244773
143,2214059
144,2181757
145,2145771
146,2102653
147,2053516
148,1996249
149,1933574
150,1867210
151,1799782
152,1734354
153,1672462
154,1612610
155,1554941
156,1495647
157,1431521
158,1360682
159,1280092
160,1188304
161,1081903
162,958875
163,814645
164,648098
165,451851
166,232348
167,6983
168,-219466
169,-446463
170,-673136
171,-895726
172,-1114985
173,-1330457
174,-1542022
175,-1749234
176,-1952556
177,-2152662
178,-2349607
179,-2542376
180,-2732874
181,-2919516
182,-3103568
183,-3285957
184,-3463804
185,-3640997
186,-3812369
187,-3975903
188,-4114730
189,-4188052
190,-4187524
191,-4116277
192,-3972823
193,-3766434
194,-3540590
195,-3320494
196,-3101872
197,-2886942
198,-2674429
199,-2463599
200,-2256306
201,-2051015
202,-1848876
203,-1648690
204,-1451353
205,-1256144
206,-1064127
207,-873813
208,-685834
209,-500046
210,-316617
211,-135731
212,43646
213,220553
214,394878
215,565733
216,734424
217,900271
218,1063345
219,1223759
220,1381434
221,1536729
222,1688973
223,1838767
224,1986167
225,2131548
226,2273624
227,2413914
228,2552572
229,2687884
230,2821292
231,2952948
232,3081619
233,3207875
234,3332395
235,3455277
236,3575535
237,3694210
238,3806591
239,3891679
240,3951148
241,3988185
242,4004618
243,4000506
244,3980209
245,3943299
246,3893554
247,3830855
248,3759491
249,3679872
250,3595631
251,3508552
252,3420564
253,3332970
254,3248347
255,3166855
256,3088940
257,3016355
258,2948195
259,2884763
260,2824339
261,2767770
262,2713400
263,2660181
264,2606376
265,2550066
266,2489570
267,2422075
268,2347259
269,2261268
270,2162792
271,2048656
272,1917998
273,1769532
274,1602052
275,1414688
276,1206148
277,982024
278,751953
279,522669
280,292701
281,64369
282,-163263
283,-389555
284,-612875
285,-832096
286,-1048619
287,-1260843
288,-1468305
289,-1670830
290,-1867378
291,-2058278
292,-2239754
293,-2397305
294,-2517940
295,-2604161
296,-2650731
297,-2660135
298,-2630035
299,-2562306
300,-2456265
301,-2314309
302,-2136138
303,-1935542
304,-1734145
305,-1535542
306,-1339386
307,-1145151
308,-954347
309,-764894
310,-578369
311,-393538
312,-212066
313,-31160
314,145955
315,320770
316,492274
317,662318
318,828221
319,991456
320,1152639
321,1310211
322,1465403
323,1618208
324,1768530
325,1915442
326,2060896
327,2203173
328,2343864
329,2481602
330,2618059
331,2751035
332,2882427
333,3011491
334,3137676
335,3248789
336,3340288
337,3416616
338,3476887
339,3522503
340,3551881
341,3567815
342,3569532
343,3559360
344,3535014
345,3501134
346,3455563
347,3400901
348,3337734
349,3265942
350,3188175
351,3104482
352,3016887
353,2924311
354,2829298
355,2732049
356,2634363
357,2536033
358,2438580
359,2341074
360,2245172
361,2151578
362,2058604
363,1968696
364,1880008
365,1792563
366,1706200
367,1620551
368,1534586
369,1448254
370,1361645
371,1272143
372,1179892
373,1085900
374,987039
375,883415
376,775899
377,662284
378,541947
379,415233
380,282454
381,140868
382,-7133
383,-162420
384,-326161
385,-497097
386,-675284
387,-859242
388,-1049945
389,-1244352
390,-1439313
391,-1633185
392,-1825649
393,-2014203
394,-2201469
395,-2385128
396,-2565869
397,-2743380
398,-2917781
399,-3088097
400,-3253992
401,-3414218
402,-3561474
403,-3695927
404,-3812644
405,-3914506
406,-3997052
407,-4063156
408,-4108652
409,-4135775
410,-4142318
411,-4130780
412,-4100428
413,-4050231
414,-3983521
415,-3897899
416,-3798583
417,-3682319
418,-3553070
419,-3410844
420,-3258083
421,-3095134
422,-2925028
423,-2747479
424,-2565463
425,-2378966
426,-2190420
427,-2000888
428,-1811324
429,-1623783
430,-1436897
431,-1253937
432,-1074880
433,-900997
434,-732175
435,-569726
436,-413736
437,-265438
438,-124501
439,8218
440,132065
441,247065
442,352571
443,448528
444,535601
445,612503
446,679733
447,738378
448,787551
449,827639
450,858562
451,880049
452,893974
453,899833
454,898179
455,887485
456,870121
457,845415
458,813712
459,774724
460,729590
461,678661
462,620602
463,557590
464,488234
465,414054
466,335196
467,251483
468,163524
469,72208
470,-23217
471,-120718
472,-220447
473,-322300
474,-425749
475,-529745
476,-634928
477,-740251
478,-845048
479,-948905
480,-1052445
481,-1154693
482,-1255792
483,-1354727
484,-1452921
485,-1548048
486,-1641915
487,-1734570
488,-1824055
489,-1912112
490,-1997383
491,-2081651
492,-2162781
493,-2242301
494,-2319643
495,-2395000
496,-2468403
497,-2539006
498,-2607248
499,-2673562
500,-2737459
501,-2797709
502,-2855808
503,-2909819
504,-2960224
505,-3006406
506,-3047487
507,-3084139
508,-3114955
509,-3139695
510,-3156815
511,-3168406
