# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:06:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4507612
index,raw24
0,2457
1,2368
2,2008
3,1944
4,1951
5,1591
6,2247
7,1615
8,2214
9,2262
10,2174
11,2030
12,1933
13,2229
14,1917
15,1885
16,1564
17,1284
18,1724
19,1924
20,1531
21,1419
22,1611
23,1619
24,931
25,1426
26,1098
27,1546
28,1522
29,1546
30,994
31,1241
32,993
33,1065
34,497
35,593
36,289
37,1081
38,505
39,537
40,616
41,584
42,672
43,560
44,416
45,-120
46,-104
47,-184
48,416
49,152
50,1048
51,1744
52,1472
53,1111
54,639
55,-353
56,-2393
57,-6432
58,-23032
59,-65565
60,-149733
61,-283019
62,-472416
63,-695494
64,-919617
65,-1138513
66,-1350022
67,-1556593
68,-1758283
69,-1956653
70,-2153774
71,-2347943
72,-2541136
73,-2731122
74,-2919013
75,-3102456
76,-3283869
77,-3462357
78,-3638622
79,-3812394
80,-3979824
81,-4138378
82,-4280121
83,-4384687
84,-4435224
85,-4417986
86,-4325975
87,-4184855
88,-4014952
89,-3823246
90,-3606291
91,-3385643
92,-3167709
93,-2952731
94,-2740634
95,-2530468
96,-2322615
97,-2117499
98,-1915193
99,-1714151
100,-1516150
101,-1320797
102,-1127547
103,-936042
104,-747631
105,-561572
106,-378416
107,-197137
108,-18233
109,158185
110,331902
111,503973
112,672712
113,838813
114,1001327
115,1160949
116,1318471
117,1472318
118,1623482
119,1772500
120,1902084
121,1993684
122,2049920
123,2067654
124,2051778
125,2005495
126,1933658
127,1844118
128,1744173
129,1638632
130,1526304
131,1404318
132,1268914
133,1125311
134,976446
135,826991
136,680442
137,539711
138,408557
139,291819
140,194279
141,121664
142,78297
143,69783
144,99631
145,167827
146,272398
147,407133
148,567451
149,735598
150,901492
151,1064838
152,1225580
153,1383462
154,1538517
155,1690218
156,1840019
157,1986251
158,2130680
159,2268156
160,2364815
161,2406542
162,2383313
163,2283086
164,2094263
165,1843943
166,1589182
167,1335500
168,1087561
169,843700
170,604429
171,368716
172,136807
173,-92770
174,-317767
175,-540544
176,-760526
177,-976257
178,-1189922
179,-1399865
180,-1607966
181,-1813113
182,-2016660
183,-2215198
184,-2406663
185,-2553354
186,-2593394
187,-2525589
188,-2353185
189,-2143498
190,-1938724
