# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:07:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4653565
index,raw24
0,2931
1,2754
2,2778
3,2730
4,2961
5,3185
6,3529
7,3224
8,3304
9,3223
10,3391
11,3223
12,3646
13,3646
14,3973
15,3749
16,3612
17,3652
18,3971
19,3595
20,3346
21,3722
22,3665
23,4113
24,3960
25,3864
26,4167
27,4167
28,4654
29,4606
30,4245
31,4501
32,4476
33,4700
34,4627
35,4618
36,4466
37,4769
38,5185
39,5176
40,4599
41,4679
42,5014
43,4886
44,4869
45,4724
46,5028
47,4587
48,5050
49,5018
50,5081
51,5425
52,5312
53,5319
54,5255
55,4502
56,4005
57,3429
58,1732
59,-9276
60,-51923
61,-151340
62,-330994
63,-556441
64,-783389
65,-1005998
66,-1221555
67,-1431918
68,-1634895
69,-1832975
70,-2027056
71,-2218144
72,-2407281
73,-2593324
74,-2778639
75,-2960012
76,-3140778
77,-3317259
78,-3492142
79,-3663732
80,-3835164
81,-4004440
82,-4170799
83,-4330570
84,-4463906
85,-4543033
86,-4555894
87,-4500258
88,-4362325
89,-4152184
90,-3921533
91,-3696926
92,-3473603
93,-3254499
94,-3038126
95,-2823467
96,-2611986
97,-2402811
98,-2196230
99,-1991618
100,-1789735
101,-1590196
102,-1393474
103,-1198424
104,-1006254
105,-816299
106,-627983
107,-443299
108,-259940
109,-79933
110,98357
111,273697
112,446416
113,615729
114,782942
115,946590
116,1108163
117,1265860
118,1422209
119,1574419
120,1724179
121,1870393
122,1998956
123,2115248
124,2222230
125,2309783
126,2368349
127,2388940
128,2370368
129,2311975
130,2217756
131,2099254
132,1961005
133,1811614
134,1651633
135,1483383
136,1307138
137,1130099
138,958345
139,801100
140,666034
141,555016
142,473093
143,419307
144,393496
145,396400
146,428063
147,490835
148,585127
149,711560
150,865745
151,1029759
152,1191033
153,1349864
154,1506067
155,1659427
156,1810473
157,1958356
158,2104053
159,2246756
160,2387121
161,2524302
162,2629242
163,2674681
164,2659578
165,2572950
166,2410076
167,2171429
168,1914788
169,1657867
170,1405416
171,1157749
172,914911
173,675616
174,441461
175,210399
176,-17307
177,-241608
178,-463163
179,-679802
180,-895031
181,-1106690
182,-1316083
183,-1522946
184,-1728344
185,-1931917
186,-2132193
187,-2328229
188,-2480713
189,-2514882
190,-2416431
191,-2218864
192,-2011057
193,-1807308
194,-1605231
195,-1405891
196,-1208480
197,-1014028
198,-820328
199,-629220
200,-440095
201,-253401
202,-69075
203,112814
204,291536
205,468221
206,641315
207,812053
208,979594
209,1144522
210,1305551
211,1464567
212,1620452
213,1773599
214,1923870
215,2071795
216,2216614
217,2359560
218,2499096
219,2636551
220,2771789
221,2904194
222,3033960
223,3161005
224,3287532
225,3410378
226,3531786
227,3651275
228,3769213
229,3884601
230,3997823
231,4099247
232,4186962
233,4263523
234,4326651
235,4377554
236,4412652
237,4432641
238,4436164
239,4423679
240,4392307
241,4344843
242,4280816
243,4202654
244,4112917
245,4014159
246,3911540
247,3807855
248,3708614
249,3616817
250,3538104
251,3474048
252,3429368
253,3405325
254,3403518
255,3423582
256,3465300
257,3527085
258,3606831
259,3701678
260,3808602
261,3922801
262,4038571
263,4153694
264,4266738
265,4375482
266,4470852
267,4548586
268,4608014
269,4642964
270,4653565
271,4634701
272,4584551
273,4500904
274,4380874
275,4222011
276,4024832
277,3785845
278,3521503
279,3256017
280,2988483
281,2722414
282,2459362
283,2200734
284,1944409
285,1692844
286,1442525
287,1196677
288,953019
289,712711
290,473752
291,238006
292,5185
293,-218096
294,-430229
295,-592113
296,-681697
297,-695909
298,-634400
299,-495779
300,-311486
301,-129384
302,52335
303,228945
304,405277
305,577500
306,747925
307,914786
308,1079730
309,1240966
310,1399655
311,1556092
312,1708878
313,1859709
314,2008730
315,2154077
316,2298078
317,2439030
318,2577860
319,2713977
320,2848254
321,2980850
322,3110054
323,3237907
324,3362039
325,3485029
326,3606099
327,3724307
328,3841277
329,3922448
330,3955985
331,3948862
332,3904508
333,3827047
334,3721164
335,3589262
336,3437288
337,3266020
338,3080861
339,2883453
340,2678333
341,2466998
342,2254457
343,2040998
344,1829661
345,1622573
346,1419695
347,1223898
348,1034525
349,852230
350,677454
351,511963
352,354405
353,207266
354,69056
355,-58520
356,-175777
357,-281379
358,-376217
359,-458691
360,-529379
361,-587874
362,-635067
363,-671517
364,-696747
365,-712630
366,-718727
367,-717127
368,-707616
369,-692633
370,-673317
371,-652163
372,-628995
373,-606462
374,-585324
375,-568941
376,-556903
377,-551107
378,-554856
379,-567444
380,-591351
381,-626543
382,-674794
383,-736136
384,-811182
385,-899187
386,-1000757
387,-1115219
388,-1239667
389,-1376091
390,-1521819
391,-1675058
392,-1835325
393,-2000405
394,-2168041
395,-2336496
396,-2501899
397,-2663058
398,-2818204
399,-2962348
400,-3095627
401,-3213833
402,-3315913
403,-3400516
404,-3464525
405,-3507606
406,-3529058
407,-3527171
408,-3501684
409,-3452777
410,-3380243
411,-3286151
412,-3168429
413,-3030435
414,-2872457
415,-2697706
416,-2504537
417,-2301495
418,-2098294
419,-1897550
420,-1698406
421,-1502671
422,-1309247
423,-1117752
424,-928607
425,-741862
426,-557931
427,-375527
428,-194985
429,-18081
430,157905
431,329902
432,499525
433,667624
434,831287
435,991105
436,1134184
437,1257790
438,1364396
439,1452902
440,1523820
441,1577418
442,1613242
443,1632517
444,1635526
445,1621774
446,1592888
447,1549165
448,1490736
449,1418106
450,1332893
451,1235842
452,1126668
453,1007426
454,878639
455,742132
456,597105
457,446928
458,291266
459,132270
460,-29042
461,-190327
462,-352359
463,-511716
464,-668182
465,-820252
466,-966064
467,-1105746
468,-1237235
469,-1361060
470,-1474910
471,-1579618
472,-1673753
473,-1758197
474,-1832478
475,-1896390
476,-1949759
477,-1994161
478,-2028509
479,-2054414
480,-2072291
481,-2083102
482,-2086472
483,-2084593
484,-2079346
485,-2070677
486,-2059224
487,-2046140
488,-2034507
489,-2021378
490,-2009819
491,-2001278
492,-1993754
493,-1990518
494,-1989923
495,-1992512
496,-1998757
497,-2009313
498,-2022980
499,-2039373
500,-2058260
501,-2078785
502,-2101763
503,-2124898
504,-2147919
505,-2169249
506,-2189480
507,-2205477
508,-2218311
509,-2224785
510,-2225265
511,-2218377
