# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:06:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,4975789
index,raw24
161,3188832
162,3135274
163,3005556
164,2789821
165,2528240
166,2265788
167,2005511
168,1751834
169,1501668
170,1258125
171,1018419
172,783383
173,552327
174,324196
175,99124
176,-124064
177,-344233
178,-562447
179,-777402
180,-992331
181,-1204618
182,-1417319
183,-1624498
184,-1827187
185,-1952756
186,-1929862
187,-1767962
188,-1564347
189,-1366420
190,-1168637
191,-974750
192,-781487
193,-591224
194,-402680
195,-216446
196,-31876
197,150352
198,328974
199,505061
200,678464
201,848229
202,1015909
203,1179017
204,1341177
205,1499294
206,1655175
207,1808061
208,1958344
209,2106033
210,2250824
211,2393205
212,2533449
213,2670339
214,2804669
215,2937551
216,3066504
217,3194978
218,3319540
219,3443639
220,3562939
221,3682776
222,3794478
223,3877631
224,3937677
225,3980509
226,4009199
227,4028613
228,4040346
229,4046012
230,4046751
231,4042713
232,4034563
233,4019007
234,3997204
235,3965900
236,3925848
237,3875681
238,3812935
239,3740198
240,3656757
241,3568135
242,3475731
243,3385043
244,3300118
245,3227147
246,3170265
247,3135806
248,3126527
249,3146362
250,3197025
251,3277259
252,3387595
253,3511998
254,3635201
255,3756389
256,3876226
257,3993625
258,4108554
259,4222820
260,4334081
261,4444208
262,4551041
263,4657318
264,4760093
265,4861440
266,4934094
267,4972884
268,4975789
269,4941822
270,4869546
271,4756056
272,4602251
273,4404290
274,4164608
275,3895115
276,3624640
277,3351574
278,3081052
279,2812828
280,2549549
281,2289734
282,2033886
283,1780414
284,1530492
285,1283770
286,1040325
287,798310
288,559428
289,323024
290,92801
291,-126291
292,-303891
293,-401350
294,-418173
295,-352050
296,-205991
297,-23126
298,154477
299,331178
300,503626
301,674492
302,842418
303,1008299
304,1170240
305,1330577
306,1488055
307,1642593
308,1794192
309,1943693
310,2090536
311,2234769
312,2377424
313,2516942
314,2654803
315,2789590
316,2923306
317,3053877
318,3182616
319,3308724
320,3432904
321,3554653
322,3674827
323,3792874
324,3907883
325,4021998
326,4102675
327,4137262
328,4132557
329,4093389
330,4020857
331,3920790
332,3794728
333,3647232
334,3480003
335,3296978
336,3099704
337,2892205
338,2676564
339,2455086
340,2230578
341,2004778
342,1780629
343,1558163
344,1339941
345,1126634
346,919104
347,718496
348,526136
349,341312
350,167150
351,3522
352,-148639
353,-288204
354,-413169
355,-523327
356,-617671
357,-695603
358,-757783
359,-802546
360,-832440
361,-846474
362,-846307
363,-832412
364,-807686
365,-773060
366,-730685
367,-681868
368,-629529
369,-576132
370,-523085
371,-472334
372,-426756
373,-388352
374,-358272
375,-338397
376,-329763
377,-334323
378,-353578
379,-387527
380,-438584
381,-504810
382,-587245
383,-685997
384,-799353
385,-928423
386,-1069542
387,-1223372
388,-1387150
389,-1559357
390,-1736119
391,-1916883
392,-2096377
393,-2273953
394,-2444683
395,-2607297
396,-2757818
397,-2892274
398,-3009801
399,-3106969
400,-3181022
401,-3230026
402,-3253871
403,-3248554
404,-3216454
405,-3154349
406,-3064132
407,-2945238
408,-2799510
409,-2626904
410,-2431680
411,-2225943
412,-2023023
413,-1822280
414,-1624274
415,-1428843
416,-1235589
417,-1044910
418,-856519
419,-671006
420,-486452
421,-304545
422,-124748
423,52236
424,226629
425,398386
426,566961
427,732852
428,896186
429,1056525
430,1214444
431,1369296
432,1521656
433,1669319
434,1794459
435,1896808
436,1977416
437,2037111
438,2075750
439,2093785
440,2091657
441,2070522
442,2030613
443,1973157
444,1899036
445,1808533
446,1702800
447,1582624
448,1449775
449,1305294
450,1149598
451,985066
452,812098
453,632591
454,447289
455,257899
456,66299
457,-127309
458,-319485
459,-510046
460,-695424
461,-875779
462,-1049536
463,-1213848
464,-1369596
465,-1514109
466,-1648764
467,-1770131
468,-1880107
469,-1976813
470,-2060716
471,-2132120
472,-2190604
473,-2236032
474,-2268967
475,-2290962
476,-2302515
477,-2303674
478,-2295472
479,-2279824
480,-2257130
481,-2229334
482,-2197390
483,-2163186
484,-2126962
485,-2089790
486,-2053175
487,-2018140
488,-1985934
489,-1955892
490,-1929933
491,-1907777
492,-1889840
493,-1875938
494,-1866045
495,-1860353
496,-1859614
497,-1862379
498,-1868191
499,-1877779
500,-1888486
501,-1900431
502,-1911015
503,-1920734
504,-1927844
505,-1930328
506,-1925749
507,-1914826
508,-1895528
509,-1866520
510,-1826717
511,-1774886
