# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,4749552
index,raw24
297,-1280343
298,-1085770
299,-892374
300,-702665
301,-514003
302,-328676
303,-144588
304,36614
305,214817
306,391055
307,563607
308,733658
309,900961
310,1064987
311,1226633
312,1385259
313,1541066
314,1693238
315,1844095
316,1991966
317,2137347
318,2280294
319,2420423
320,2558936
321,2694279
322,2828199
323,2959501
324,3087532
325,3215139
326,3339883
327,3464235
328,3584244
329,3703694
330,3820370
331,3935720
332,4048584
333,4160977
334,4259653
335,4329973
336,4378349
337,4403238
338,4407925
339,4392659
340,4359922
341,4309582
342,4244800
343,4163994
344,4072318
345,3968925
346,3856600
347,3735977
348,3608601
349,3477305
350,3342968
351,3206840
352,3070337
353,2935794
354,2803275
355,2674085
356,2548607
357,2428648
358,2314103
359,2204485
360,2100128
361,2000999
362,1906651
363,1815994
364,1727900
365,1642514
366,1557825
367,1473155
368,1386255
369,1295878
370,1201055
371,1099317
372,989439
373,869406
374,738996
375,593961
376,434777
377,259556
378,67212
379,-141124
380,-357227
381,-571775
382,-787241
383,-1000961
384,-1212751
385,-1423563
386,-1632565
387,-1839510
388,-2042429
389,-2242836
390,-2438706
391,-2632984
392,-2822527
393,-3010470
394,-3192791
395,-3370873
396,-3542710
397,-3709309
398,-3870520
399,-4014920
400,-4125742
401,-4197894
402,-4231622
403,-4225225
404,-4180493
405,-4095407
406,-3974211
407,-3814422
408,-3621548
409,-3404522
410,-3186355
411,-2971022
412,-2758643
413,-2550034
414,-2342603
415,-2138629
416,-1936744
417,-1737603
418,-1541071
419,-1346627
420,-1154551
421,-965450
422,-777684
423,-592941
424,-410060
425,-228890
426,-50558
427,125600
428,298752
429,469060
430,637411
431,802789
432,964499
433,1124797
434,1281820
435,1436575
436,1587744
437,1736958
438,1883194
439,2027628
440,2169533
441,2309116
442,2437586
443,2546040
444,2640689
445,2719023
446,2783883
447,2834687
448,2874077
449,2899822
450,2915164
451,2918801
452,2909956
453,2890969
454,2861520
455,2820907
456,2771218
457,2711528
458,2640757
459,2562443
460,2474754
461,2379988
462,2276785
463,2167819
464,2051987
465,1931880
466,1806508
467,1678400
468,1547051
469,1413894
470,1279249
471,1143845
472,1008154
473,872358
474,737116
475,603386
476,469960
477,338199
478,207542
479,76924
480,-52901
481,-181759
482,-311705
483,-441322
484,-572285
485,-703199
486,-836713
487,-971555
488,-1108180
489,-1247101
490,-1388469
491,-1531635
492,-1677240
493,-1823027
494,-1970109
495,-2116844
496,-2263114
497,-2407750
498,-2549528
499,-2689384
500,-2821720
501,-2949392
502,-3068368
503,-3178761
504,-3278341
505,-3366605
506,-3441978
507,-3503342
508,-3549178
509,-3578073
510,-3590668
511,-3583230
