# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:06:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4400909
index,raw24
0,8006
1,8309
2,8156
3,8675
4,8546
5,8481
6,8504
7,8399
8,8598
9,8805
10,8627
11,7482
12,7753
13,8136
14,7687
15,8038
16,7901
17,7629
18,7932
19,7923
20,7818
21,7849
22,8408
23,7911
24,7958
25,7853
26,7748
27,7731
28,8274
29,7401
30,8176
31,8103
32,7622
33,7853
34,8012
35,8131
36,7866
37,8137
38,8168
39,7535
40,8006
41,7661
42,7580
43,7363
44,7114
45,7665
46,7424
47,7096
48,7407
49,7350
50,7245
51,7652
52,6947
53,6762
54,6137
55,4609
56,3368
57,2431
58,-6041
59,-38688
60,-115915
61,-231949
62,-392473
63,-604649
64,-828143
65,-1050906
66,-1265810
67,-1475959
68,-1679395
69,-1878966
70,-2074185
71,-2267051
72,-2457223
73,-2646051
74,-2832320
75,-3017198
76,-3198230
77,-3377463
78,-3554123
79,-3727665
80,-3899866
81,-4067390
82,-4228101
83,-4356857
84,-4400909
85,-4342476
86,-4183826
87,-3960635
88,-3733872
89,-3509808
90,-3289811
91,-3072114
92,-2857595
93,-2645646
94,-2436515
95,-2229201
96,-2024937
97,-1823538
98,-1623572
99,-1426445
100,-1232215
101,-1040121
102,-849218
103,-662130
104,-476593
105,-293607
106,-113403
107,64811
108,240891
109,413157
110,583259
111,751180
112,915584
113,1077288
114,1236437
115,1392286
116,1545764
117,1696839
118,1845536
119,1989935
120,2132140
121,2228823
122,2252079
123,2217036
124,2134622
125,2016297
126,1869075
127,1697359
128,1505903
129,1298216
130,1079465
131,853053
132,626637
133,403601
134,187983
135,-9904
136,-184278
137,-331336
138,-445615
139,-518793
140,-548658
141,-531743
142,-467478
143,-360093
144,-213417
145,-38535
146,140182
147,315445
148,489102
149,659755
150,826698
151,991917
152,1153092
153,1312247
154,1467751
155,1620980
156,1771150
157,1918894
158,2063972
159,2195696
160,2280564
161,2315005
162,2285779
163,2187020
164,2006201
165,1763516
166,1510340
167,1257540
168,1010003
169,765679
170,526610
171,290833
172,59454
173,-168161
174,-392021
175,-612005
176,-828906
177,-1041589
178,-1252046
179,-1459421
180,-1664931
181,-1867928
182,-2069364
183,-2267647
184,-2462018
185,-2614182
186,-2647670
187,-2546667
188,-2346196
189,-2137710
190,-1932025
191,-1728749
192,-1528234
193,-1329288
194,-1132557
195,-938019
196,-746048
197,-555469
198,-367618
199,-182357
200,706
201,181042
202,358203
203,533200
204,704967
205,873648
206,1039502
207,1201823
208,1361828
209,1518806
210,1672805
211,1823536
212,1972954
213,2118129
214,2261590
215,2401986
216,2540205
217,2676423
218,2809536
219,2940913
220,3069394
221,3196732
222,3320693
223,3443824
224,3564395
225,3683744
226,3800447
227,3915783
228,4021497
229,4110294
230,4186784
231,4246369
232,4292291
233,4321247
234,4332623
235,4324110
236,4295294
237,4244442
238,4173420
239,4080414
240,3969212
241,3842432
242,3704907
243,3561062
244,3415524
245,3275403
246,3145435
247,3030067
248,2933729
249,2860371
250,2811382
251,2787663
252,2789882
253,2817422
254,2868006
255,2939856
256,3029225
257,3133983
258,3249016
259,3370948
260,3493968
261,3615982
262,3735836
263,3848044
264,3946662
265,4028789
266,4088353
267,4124374
268,4131454
269,4107190
270,4047505
271,3950122
272,3813264
273,3633767
274,3412931
275,3158147
276,2897097
277,2634247
278,2372350
279,2112908
280,1857602
281,1604655
282,1356076
283,1109590
284,866335
285,625309
286,387568
287,152425
288,-81434
289,-307744
290,-525410
291,-720546
292,-852026
293,-913578
294,-901018
295,-816012
296,-657985
297,-469304
298,-285903
299,-102604
300,77392
301,255479
302,430336
303,603283
304,773098
305,939363
306,1103264
307,1264578
308,1422311
309,1578026
310,1730305
311,1880670
312,2027960
313,2173017
314,2316263
315,2456157
316,2593985
317,2729588
318,2862815
319,2993458
320,3121572
321,3248039
322,3371867
323,3492695
324,3578349
325,3622040
326,3631022
327,3607626
328,3557122
329,3482512
330,3386399
331,3274041
332,3146905
333,3008753
334,2860122
335,2704957
336,2543731
337,2379564
338,2213586
339,2047043
340,1882473
341,1721060
342,1562434
343,1408299
344,1260159
345,1115605
346,976573
347,843358
348,715935
349,594167
350,478935
351,370948
352,270143
353,177774
354,94608
355,20037
356,-44934
357,-99432
358,-144076
359,-179947
360,-205677
361,-223195
362,-232624
363,-233820
364,-229383
365,-218963
366,-204664
367,-186383
368,-167049
369,-146508
370,-127394
371,-109899
372,-95925
373,-86714
374,-83567
375,-87053
376,-99978
377,-121430
378,-152095
379,-193805
380,-246557
381,-309695
382,-384497
383,-470770
384,-568193
385,-676083
386,-795217
387,-922352
388,-1058487
389,-1201566
390,-1349291
391,-1501990
392,-1654751
393,-1807725
394,-1956416
395,-2100673
396,-2236081
397,-2362280
398,-2476712
399,-2577049
400,-2661351
401,-2728634
402,-2777701
403,-2806770
404,-2815915
405,-2804251
406,-2772765
407,-2718562
408,-2645567
409,-2553324
410,-2442372
411,-2314226
412,-2171319
413,-2013742
414,-1844048
415,-1663455
416,-1475484
417,-1283112
418,-1091675
419,-902382
420,-715440
421,-530809
422,-349040
423,-168885
424,9088
425,183878
426,356464
427,526300
428,690276
429,841968
430,980441
431,1107641
432,1220034
433,1321117
434,1407260
435,1480576
436,1540195
437,1586287
438,1618166
439,1637064
440,1641624
441,1633744
442,1612032
443,1577748
444,1531515
445,1472104
446,1402204
447,1320057
448,1228064
449,1126674
450,1016585
451,898604
452,773727
453,642304
454,506610
455,367604
456,225623
457,81355
458,-61990
459,-204703
460,-345414
461,-482884
462,-615657
463,-742022
464,-862499
465,-976266
466,-1081466
467,-1178462
468,-1267103
469,-1345628
470,-1416248
471,-1476155
472,-1527766
473,-1570092
474,-1604900
475,-1630688
476,-1649945
477,-1662208
478,-1668925
479,-1669569
480,-1665477
481,-1658002
482,-1647816
483,-1634990
484,-1620511
485,-1606489
486,-1591301
487,-1577843
488,-1565802
489,-1554259
490,-1545781
491,-1539328
492,-1535068
493,-1533145
494,-1533350
495,-1536667
496,-1541463
497,-1547955
498,-1556118
499,-1565048
500,-1574065
501,-1582609
502,-1589648
503,-1595230
504,-1596859
505,-1595280
506,-1588389
507,-1574923
508,-1556243
509,-1528949
510,-1493866
511,-1449140
