# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:03:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,203
# threshold,500000
# peak_abs,4537935
index,raw24
0,348
1,356
2,500
3,252
4,212
5,204
6,444
7,388
8,308
9,219
10,-5
11,-469
12,404
13,307
14,147
15,27
16,211
17,107
18,531
19,755
20,555
21,635
22,635
23,819
24,651
25,1075
26,378
27,930
28,746
29,898
30,802
31,738
32,1218
33,914
34,1282
35,1577
36,945
37,1593
38,1625
39,1321
40,1984
41,1888
42,2000
43,1408
44,1647
45,1295
46,2055
47,2503
48,3294
49,2974
50,4086
51,5597
52,14884
53,49651
54,127461
55,244309
56,377487
57,472841
58,467687
59,340678
60,128293
61,-98955
62,-325447
63,-545951
64,-754765
65,-953136
66,-1159940
67,-1373782
68,-1586135
69,-1792613
70,-1994074
71,-2191039
72,-2383763
73,-2572904
74,-2757782
75,-2940486
76,-3120519
77,-3299026
78,-3476415
79,-3651935
80,-3825097
81,-3990798
82,-4149551
83,-4302092
84,-4442287
85,-4531209
86,-4537935
87,-4446781
88,-4266247
89,-4038126
90,-3811625
91,-3587272
92,-3367130
93,-3149775
94,-2935406
95,-2723632
96,-2513843
97,-2307448
98,-2102567
99,-1901366
100,-1702070
101,-1505230
102,-1310654
103,-1118846
104,-928670
105,-740308
106,-554218
107,-370310
108,-187625
109,-7802
110,169487
111,344274
112,516224
113,685097
114,851621
115,1013045
116,1174850
117,1308050
118,1349947
119,1331686
120,1277987
121,1199639
122,1109149
123,1014965
124,905913
125,774499
126,616036
127,447097
128,293866
129,174398
130,90969
131,32654
132,-10950
133,-39053
134,-43744
135,-26690
136,13545
137,74815
138,156022
139,254179
140,361380
141,467448
142,573143
143,682385
144,804405
145,942291
146,1094584
147,1251115
148,1408258
149,1561214
150,1712295
151,1852854
152,1967084
153,2056340
154,2116689
155,2143526
156,2132585
157,2079804
158,1983623
159,1841892
160,1651020
161,1417610
162,1173693
163,927182
164,681020
165,439633
166,201012
167,-33189
168,-264241
169,-490569
170,-712973
171,-931102
172,-1146012
173,-1356776
174,-1563890
175,-1769028
176,-1971300
177,-2170427
178,-2367042
179,-2561505
180,-2747776
181,-2904937
182,-2974534
183,-2951563
184,-2839179
185,-2648272
186,-2435269
187,-2227836
188,-2021076
189,-1818957
190,-1617655
191,-1418673
192,-1222508
193,-1027943
194,-836833
195,-646907
196,-459340
197,-275036
198,-92195
199,87849
200,265470
201,440509
202,613056
203,782789
204,948477
205,1111962
206,1273314
207,1431246
208,1586560
209,1739878
210,1890338
211,2037539
212,2182954
213,2324999
214,2465356
215,2602847
216,2738913
217,2871707
218,3002708
219,3130493
220,3256839
221,3381498
222,3503605
223,3624153
224,3741663
225,3858582
226,3972247
227,4086034
228,4187831
229,4267112
230,4326855
231,4365623
232,4385210
233,4383155
234,4361908
235,4319655
236,4259576
237,4181808
238,4091241
239,3988518
240,3878327
241,3764110
242,3650866
243,3541972
244,3442068
245,3354544
246,3281006
247,3226278
248,3190444
249,3175815
250,3180915
251,3205783
252,3248239
253,3306955
254,3377847
255,3457635
256,3542741
257,3626988
258,3707689
259,3778317
260,3833463
261,3868692
262,3879755
263,3861626
264,3810898
265,3724377
266,3599626
267,3434915
268,3229568
269,2987301
270,2730097
271,2472843
272,2214685
273,1958279
274,1704496
275,1453968
276,1206822
277,962811
278,721238
279,482142
280,245747
281,10853
282,-220525
283,-448882
284,-671403
285,-886513
286,-1093349
287,-1280271
288,-1421507
289,-1510645
290,-1546261
291,-1530152
292,-1457349
293,-1332540
294,-1154761
295,-961820
296,-771654
297,-583224
298,-397161
299,-213305
300,-31862
301,147405
302,323155
303,497476
304,667487
305,835990
306,1000640
307,1162566
308,1321520
309,1478534
310,1631618
311,1783307
312,1931905
313,2077941
314,2221399
315,2363208
316,2502448
317,2639086
318,2774004
319,2905561
320,3035191
321,3162316
322,3288562
323,3410857
324,3533792
325,3642225
326,3715812
327,3758439
328,3771956
329,3760407
