# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:07:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4431899
index,raw24
0,3124
1,3140
2,3259
3,3171
4,3138
5,3362
6,3090
7,2705
8,3385
9,2944
10,3680
11,3423
12,3695
13,3639
14,3678
15,3814
16,4221
17,3669
18,3852
19,3692
20,3739
21,4043
22,4098
23,4250
24,4137
25,4057
26,4064
27,3568
28,3711
29,4191
30,4526
31,4014
32,3829
33,4181
34,3604
35,4132
36,4443
37,4283
38,4682
39,4049
40,4457
41,4680
42,4256
43,4799
44,4487
45,4166
46,4390
47,4405
48,4316
49,4084
50,4851
51,5011
52,4650
53,4410
54,4297
55,2681
56,1376
57,-672
58,-2808
59,-6048
60,-35567
61,-151898
62,-365688
63,-596291
64,-821250
65,-1039310
66,-1250767
67,-1456823
68,-1657389
69,-1854034
70,-2047624
71,-2239414
72,-2428365
73,-2616452
74,-2802525
75,-2986119
76,-3167130
77,-3346696
78,-3523735
79,-3697777
80,-3870965
81,-4040141
82,-4205528
83,-4351990
84,-4431899
85,-4418574
86,-4318227
87,-4118444
88,-3887997
89,-3661866
90,-3438675
91,-3219247
92,-3001718
93,-2788264
94,-2575988
95,-2367305
96,-2160368
97,-1956728
98,-1754649
99,-1556187
100,-1359093
101,-1165207
102,-972865
103,-783066
104,-595435
105,-409434
106,-226488
107,-45692
108,133177
109,309449
110,480915
111,650376
112,816225
113,979421
114,1139078
115,1295251
116,1446357
117,1558564
118,1631638
119,1680079
120,1711497
121,1737337
122,1754116
123,1762862
124,1763503
125,1756400
126,1741841
127,1717701
128,1677331
129,1622782
130,1554168
131,1481082
132,1409230
133,1340282
134,1277606
135,1220282
136,1166229
137,1118935
138,1073350
139,1030411
140,989445
141,952932
142,921960
143,900855
144,889306
145,891205
146,910280
147,950177
148,1012925
149,1099865
150,1206139
151,1330536
152,1469661
153,1618106
154,1768180
155,1917053
156,2062291
157,2205455
158,2334778
159,2444605
160,2530922
161,2590973
162,2618833
163,2610425
164,2560899
165,2464258
166,2315661
167,2107122
168,1860809
169,1609534
170,1355713
171,1106492
172,861109
173,618692
174,380472
175,145042
176,-87352
177,-316085
178,-541975
179,-764148
180,-983007
181,-1198207
182,-1410621
183,-1619825
184,-1825939
185,-2028996
186,-2228580
187,-2419948
188,-2586493
189,-2674033
190,-2670019
191,-2573805
192,-2391955
193,-2182175
194,-1977396
195,-1773851
196,-1573554
197,-1374546
198,-1178266
199,-984602
200,-791898
201,-602570
202,-414360
203,-229933
204,-46409
205,133468
206,312356
207,486614
208,659547
209,828650
210,995173
211,1158083
212,1318694
213,1476845
214,1631361
215,1784226
216,1933048
217,2080436
218,2224518
219,2366086
220,2503997
221,2641404
222,2775233
223,2906158
224,3034732
225,3162329
226,3279471
227,3362287
228,3417548
229,3450819
230,3466238
231,3466471
232,3455848
233,3433978
234,3404271
235,3365695
236,3322268
237,3273223
238,3219543
239,3162686
240,3104292
241,3043985
242,2983725
243,2925273
244,2868004
245,2816134
246,2769366
247,2730836
248,2701559
249,2682245
250,2676069
251,2681855
252,2702847
253,2736725
254,2785319
255,2848019
256,2924152
257,3012131
258,3111139
259,3218375
260,3332070
261,3449400
262,3566890
263,3683079
264,3794517
265,3898302
266,3990946
267,4070483
268,4134010
269,4178986
270,4203323
271,4205002
272,4182441
273,4132986
274,4057546
275,3952987
276,3820776
277,3658758
278,3470071
279,3252695
280,3011234
281,2757251
282,2503786
283,2250456
284,1999406
285,1749106
286,1501972
287,1256645
288,1014891
289,775855
290,541417
291,311023
292,86041
293,-132002
294,-330242
295,-487329
296,-602094
297,-668748
298,-688587
299,-657039
300,-576199
301,-445808
302,-272530
303,-90088
304,89379
305,266344
306,439943
307,611321
308,779303
309,945216
310,1107788
311,1267493
312,1425546
313,1579852
314,1732195
315,1881272
316,2028946
317,2172610
318,2315889
319,2455774
320,2593691
321,2729134
322,2862329
323,2993060
324,3121726
325,3248905
326,3372980
327,3495785
328,3615022
329,3734493
330,3832205
331,3889329
332,3912302
333,3901729
334,3860724
335,3791917
336,3697102
337,3579555
338,3440686
339,3284346
340,3112577
341,2927461
342,2732367
343,2527578
344,2318237
345,2104250
346,1889433
347,1672811
348,1458191
349,1245437
350,1036213
351,831430
352,632089
353,439963
354,254806
355,79182
356,-87811
357,-243632
358,-388195
359,-520307
360,-639532
361,-745302
362,-837803
363,-916684
364,-982748
365,-1036229
366,-1077222
367,-1107091
368,-1126211
369,-1135914
370,-1137159
371,-1131180
372,-1119914
373,-1105514
374,-1087571
375,-1069630
376,-1051659
377,-1037203
378,-1026940
379,-1021751
380,-1023442
381,-1033797
382,-1053119
383,-1082606
384,-1123538
385,-1174361
386,-1236258
387,-1309491
388,-1392379
389,-1485329
390,-1586163
391,-1694370
392,-1807459
393,-1925262
394,-2045435
395,-2165426
396,-2284241
397,-2400530
398,-2510677
399,-2612683
400,-2706484
401,-2787570
402,-2856589
403,-2909593
404,-2946533
405,-2966134
406,-2966332
407,-2946473
408,-2907130
409,-2846391
410,-2765963
411,-2664714
412,-2543740
413,-2404990
414,-2246936
415,-2073782
416,-1884697
417,-1687851
418,-1491133
419,-1297495
420,-1105040
421,-916001
422,-728706
423,-544273
424,-361974
425,-181274
426,-3612
427,172349
428,344672
429,514974
430,681951
431,846219
432,1007252
433,1166737
434,1312371
435,1438739
436,1546107
437,1634918
438,1704727
439,1754854
440,1786792
441,1799926
442,1795098
443,1772935
444,1733607
445,1678131
446,1606758
447,1520682
448,1421392
449,1308091
450,1183083
451,1046771
452,900267
453,743589
454,579906
455,407555
456,230090
457,46886
458,-139576
459,-329191
460,-519095
461,-708656
462,-895969
463,-1080372
464,-1260080
465,-1434998
466,-1603455
467,-1763779
468,-1916852
469,-2059802
470,-2193806
471,-2316578
472,-2428928
473,-2529383
474,-2618842
475,-2697339
476,-2763889
477,-2819912
478,-2864840
479,-2899346
480,-2923160
481,-2939099
482,-2946004
483,-2945885
484,-2938061
485,-2924102
486,-2906641
487,-2884087
488,-2859191
489,-2831738
490,-2804496
491,-2775177
492,-2747023
493,-2719175
494,-2693139
495,-2669075
496,-2646925
497,-2626642
498,-2609049
499,-2593618
500,-2579158
501,-2567547
502,-2555514
503,-2544498
504,-2533611
505,-2521982
506,-2509594
507,-2494463
508,-2476527
509,-2455145
510,-2429341
511,-2396484
