# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:07:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,117
# distance_mm,264
# threshold,500000
# peak_abs,5189890
index,raw24
0,-1786
1,-2113
2,-1969
3,-2313
4,-2497
5,-2352
6,-2528
7,-2304
8,-2727
9,-3007
10,-2855
11,-2942
12,-2470
13,-2582
14,-2589
15,-2885
16,-2564
17,-2476
18,-2348
19,-3011
20,-2411
21,-2451
22,-2642
23,-2154
24,-2530
25,-2802
26,-2201
27,-2401
28,-2593
29,-2272
30,-2296
31,-2424
32,-2447
33,-2095
34,-1967
35,-2167
36,-2046
37,-1894
38,-1822
39,-1798
40,-1517
41,-1869
42,-1917
43,-2317
44,-2188
45,-1788
46,-1372
47,-2220
48,-1427
49,-1651
50,-1451
51,-1259
52,-1627
53,-1538
54,-1650
55,-2170
56,-3298
57,-7177
58,-17088
59,-46390
60,-107145
61,-207619
62,-348002
63,-527888
64,-737351
65,-952517
66,-1167169
67,-1383298
68,-1595457
69,-1803927
70,-2008402
71,-2210061
72,-2407287
73,-2601410
74,-2792916
75,-2980639
76,-3165323
77,-3346497
78,-3525896
79,-3702034
80,-3875510
81,-4045013
82,-4213167
83,-4377597
84,-4539422
85,-4693916
86,-4840879
87,-4974296
88,-5073505
89,-5142006
90,-5180586
91,-5189890
92,-5162360
93,-5099722
94,-4995051
95,-4850185
96,-4657385
97,-4429225
98,-4198316
99,-3970140
100,-3745367
101,-3523222
102,-3304728
103,-3088612
104,-2875571
105,-2664100
106,-2456767
107,-2251539
108,-2049496
109,-1849310
110,-1651828
111,-1457299
112,-1264169
113,-1073862
114,-886067
115,-701007
116,-517033
117,-335786
118,-156233
119,21050
120,196431
121,368071
122,537386
123,703497
124,867883
125,1026089
126,1157747
127,1266622
128,1356011
129,1427958
130,1480920
131,1516283
132,1535722
133,1539574
134,1528866
135,1503720
136,1466072
137,1418517
138,1365160
139,1308233
140,1249642
141,1193169
142,1139111
143,1091292
144,1049351
145,1016591
146,995067
147,984465
148,983953
149,991393
150,1006648
151,1025677
152,1048392
153,1073104
154,1100653
155,1132639
156,1169044
157,1209510
158,1253090
159,1298545
160,1342562
161,1381454
162,1409790
163,1422994
164,1416828
165,1385143
166,1325614
167,1234420
168,1111925
169,955638
170,768529
171,550811
172,322640
173,93224
174,-136611
175,-366834
176,-595069
177,-820517
178,-1041809
179,-1259705
180,-1472928
181,-1682884
182,-1889454
183,-2092024
184,-2291944
185,-2487433
186,-2681009
187,-2868394
188,-3050075
189,-3223687
190,-3387910
191,-3517096
192,-3596315
193,-3623932
194,-3600113
195,-3522930
196,-3393852
197,-3211845
198,-2996645
199,-2782992
200,-2570732
201,-2362386
202,-2155538
203,-1952466
204,-1750212
205,-1551790
206,-1354689
207,-1160828
208,-968438
209,-778544
210,-591593
211,-406136
212,-223319
213,-41755
214,135970
215,312209
216,484939
217,655280
218,822224
219,987339
220,1148635
221,1307647
222,1463695
223,1617236
224,1768647
225,1916087
226,2061693
227,2203937
228,2345364
229,2482662
230,2618775
231,2751719
232,2882599
233,3011631
234,3125240
235,3211674
236,3277586
237,3324114
238,3352700
239,3365011
240,3363024
241,3349710
242,3325309
243,3294127
244,3256125
245,3214103
246,3169175
247,3123004
248,3076815
249,3031055
250,2987125
251,2945592
252,2907801
253,2873046
254,2842719
255,2816620
256,2795876
257,2779727
258,2767924
259,2760890
260,2757721
261,2756728
262,2759279
263,2763711
264,2768245
265,2772811
266,2774881
267,2774950
268,2769923
269,2760105
270,2743072
271,2717553
272,2681846
273,2634854
274,2576349
275,2503178
276,2417320
277,2315401
278,2199943
279,2068722
280,1923078
281,1762835
282,1589420
283,1402770
284,1205310
285,996923
286,781273
287,560618
288,338822
289,120236
290,-97266
291,-310767
292,-519049
293,-716409
294,-899722
295,-1064428
296,-1210354
