# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:02:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,185
# threshold,500000
# peak_abs,4527700
index,raw24
0,18
1,450
2,698
3,202
4,818
5,266
6,538
7,353
8,-247
9,-359
10,-230
11,170
12,90
13,209
14,-335
15,210
16,9
17,185
18,-279
19,-167
20,-702
21,-446
22,-406
23,-70
24,-550
25,-606
26,-630
27,-582
28,-798
29,-598
30,-622
31,-374
32,-733
33,-573
34,-781
35,-405
36,-693
37,-285
38,-1197
39,-797
40,-469
41,-1285
42,-1220
43,-1412
44,-1140
45,-1412
46,-1452
47,-1468
48,-1747
49,-1907
50,-1579
51,-1179
52,-187
53,190
54,6021
55,18533
56,45794
57,81837
58,104227
59,83246
60,-22076
61,-218153
62,-446247
63,-674832
64,-899382
65,-1118336
66,-1332607
67,-1542461
68,-1748624
69,-1952187
70,-2151421
71,-2349174
72,-2543815
73,-2734809
74,-2915915
75,-3091655
76,-3267118
77,-3443159
78,-3619714
79,-3792616
80,-3960546
81,-4126158
82,-4287198
83,-4451883
84,-4527700
85,-4400811
86,-4176626
87,-3945748
88,-3721242
89,-3524524
90,-3358822
91,-3172668
92,-2958440
93,-2746719
94,-2535720
95,-2328258
96,-2122814
97,-1921243
98,-1721896
99,-1525438
100,-1330796
101,-1138697
102,-948766
103,-760842
104,-575422
105,-392119
106,-211807
107,-32734
108,143766
109,318485
110,489910
111,659090
112,825698
113,988597
114,1148244
115,1305520
116,1459569
117,1611982
118,1761570
119,1907795
120,2053410
121,2194039
122,2335507
123,2442942
124,2501044
125,2528370
126,2537862
127,2534912
128,2516267
129,2490799
130,2467183
131,2450474
132,2439167
133,2428181
134,2412301
135,2392230
136,2364154
137,2322242
138,2262550
139,2189058
140,2108479
141,2033149
142,1965541
143,1906389
144,1857412
145,1817850
146,1792500
147,1776953
148,1766432
149,1758104
150,1746546
151,1730773
152,1706257
153,1669129
154,1613197
155,1536928
156,1436989
157,1306437
158,1134558
159,915123
160,677763
161,438137
162,198603
163,-35949
164,-267785
165,-494200
166,-717068
167,-935460
168,-1149330
169,-1359606
170,-1566104
171,-1769952
172,-1970504
173,-2168608
174,-2363247
175,-2556934
176,-2746478
177,-2934559
178,-3115905
179,-3287564
180,-3415915
181,-3471714
182,-3450850
183,-3354661
184,-3180539
185,-2963927
186,-2750277
187,-2538166
188,-2329880
189,-2122075
190,-1919008
191,-1715966
192,-1516429
193,-1318835
194,-1124434
195,-931929
196,-741871
197,-554077
198,-368393
199,-185620
200,-4165
201,174099
202,349734
203,523019
204,693187
205,860415
206,1025262
207,1187248
208,1346271
209,1502363
210,1655708
211,1806986
212,1955381
213,2100806
214,2244702
215,2385428
216,2524057
217,2660316
218,2793576
219,2926011
220,3054629
221,3182529
222,3307316
223,3431608
224,3552677
225,3671476
226,3789723
227,3904717
228,4019208
229,4130022
230,4241573
231,4334344
232,4393206
233,4419094
234,4411811
235,4374376
236,4308562
237,4217844
238,4108257
239,3985028
240,3855669
241,3725631
242,3600576
243,3485992
244,3384055
245,3299170
246,3232247
247,3183324
248,3151168
249,3134343
250,3132104
251,3139778
252,3154299
253,3172426
254,3190390
255,3204961
256,3214778
257,3215905
258,3206961
259,3183257
260,3144005
261,3087997
262,3010244
263,2909316
264,2780225
265,2622110
266,2433318
267,2211413
268,1968047
269,1723526
270,1476860
271,1230224
272,984954
273,742553
274,503823
275,266921
276,32169
277,-199659
278,-428011
279,-653343
280,-874735
281,-1093972
282,-1308311
283,-1516687
284,-1715502
285,-1905548
286,-2061308
287,-2163792
288,-2212992
289,-2207218
290,-2148004
291,-2036558
292,-1869365
293,-1670345
294,-1471701
295,-1274642
296,-1081878
297,-889650
298,-701133
299,-513208
300,-328761
301,-146473
302,33537
303,211773
304,386019
305,558836
306,726888
307,893503
308,1056610
309,1216929
310,1374580
311,1529516
312,1681906
313,1831156
314,1978141
315,2122659
316,2265288
317,2404460
318,2541462
