# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:06:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5191084
index,raw24
0,6080
1,6103
2,6679
3,5814
4,6197
5,6124
6,6364
7,6219
8,6306
9,6273
10,5920
11,6120
12,6071
13,6078
14,6565
15,6205
16,6332
17,6851
18,6354
19,6193
20,6545
21,6368
22,6383
23,6710
24,6765
25,7245
26,6860
27,6459
28,6202
29,5865
30,7057
31,6472
32,6535
33,6278
34,6157
35,6341
36,6396
37,6299
38,6418
39,6361
40,5601
41,6296
42,6431
43,5614
44,5838
45,5589
46,5812
47,5715
48,5947
49,6154
50,6297
51,6472
52,7008
53,6743
54,6750
55,6141
56,6364
57,6924
58,2235
59,-21670
60,-90035
61,-210552
62,-375270
63,-582736
64,-803377
65,-1025871
66,-1244570
67,-1457154
68,-1666016
69,-1870629
70,-2072664
71,-2270971
72,-2466678
73,-2659033
74,-2848308
75,-3034353
76,-3216974
77,-3397238
78,-3573967
79,-3748507
80,-3919977
81,-4090018
82,-4255495
83,-4420616
84,-4581244
85,-4736501
86,-4884691
87,-5016598
88,-5110050
89,-5164874
90,-5191084
91,-5182314
92,-5139113
93,-5057198
94,-4937509
95,-4769922
96,-4551259
97,-4316328
98,-4087873
99,-3860518
100,-3636391
101,-3416075
102,-3198234
103,-2982795
104,-2769551
105,-2560517
106,-2352844
107,-2149029
108,-1946527
109,-1747785
110,-1550348
111,-1355855
112,-1163377
113,-972563
114,-784868
115,-599293
116,-415555
117,-234785
118,-56620
119,119507
120,292716
121,462745
122,630600
123,774947
124,869381
125,923610
126,935018
127,924871
128,913151
129,912247
130,922240
131,938735
132,949445
133,946033
134,919717
135,872733
136,815330
137,759671
138,713338
139,679187
140,649744
141,618857
142,583085
143,546198
144,511723
145,486341
146,470713
147,469032
148,479015
149,497692
150,528167
151,570631
152,630825
153,713580
154,820541
155,949505
156,1095597
157,1249487
158,1402319
159,1546763
160,1670487
161,1765811
162,1822723
163,1832653
164,1787821
165,1681451
166,1506669
167,1275837
168,1030210
169,783652
170,538980
171,298274
172,60542
173,-172514
174,-403060
175,-628427
176,-849935
177,-1067495
178,-1281692
179,-1491536
180,-1699346
181,-1903266
182,-2103658
183,-2302345
184,-2496776
185,-2689999
186,-2875247
187,-3054480
188,-3202891
189,-3282956
190,-3287203
191,-3219250
192,-3076169
193,-2872242
194,-2657419
195,-2447479
196,-2239028
197,-2033746
198,-1830290
199,-1628995
200,-1431044
201,-1233885
202,-1040598
203,-848351
204,-659600
205,-471623
206,-286230
207,-103963
