# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:07:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5088767
index,raw24
0,5266
1,5281
2,5289
3,5600
4,5215
5,5255
6,5486
7,5477
8,4541
9,5164
10,5355
11,5307
12,5066
13,4866
14,4889
15,5264
16,4888
17,4839
18,4502
19,5190
20,4789
21,4709
22,4820
23,4411
24,3971
25,3906
26,4210
27,4089
28,4273
29,4456
30,4256
31,3839
32,4159
33,4070
34,4086
35,4037
36,4005
37,3948
38,3884
39,4123
40,3963
41,3994
42,4114
43,4193
44,3913
45,3696
46,3368
47,3575
48,3807
49,4030
50,3894
51,3901
52,4069
53,4220
54,4204
55,2931
56,3659
57,2050
58,-2750
59,-32390
60,-113642
61,-267772
62,-479251
63,-701408
64,-925931
65,-1146330
66,-1362198
67,-1572240
68,-1779080
69,-1981718
70,-2181477
71,-2378130
72,-2571648
73,-2762814
74,-2950669
75,-3135820
76,-3317022
77,-3495953
78,-3670902
79,-3844838
80,-4015352
81,-4183222
82,-4344392
83,-4499829
84,-4650072
85,-4795104
86,-4924431
87,-5014198
88,-5067170
89,-5088767
90,-5086626
91,-5049693
92,-4966717
93,-4829238
94,-4629177
95,-4395260
96,-4163811
97,-3935319
98,-3710150
99,-3487698
100,-3268392
101,-3052121
102,-2837268
103,-2627106
104,-2417905
105,-2212202
106,-2008892
107,-1809263
108,-1611226
109,-1415885
110,-1223248
111,-1032267
112,-844589
113,-658270
114,-475077
115,-293243
116,-114480
117,61974
118,235415
119,407762
120,567624
121,688019
122,781487
123,853584
124,913047
125,967456
126,1022794
127,1080133
128,1134457
129,1176359
130,1198239
131,1195053
132,1167939
133,1121284
134,1060139
135,991610
136,921705
137,850080
138,779496
139,706641
140,632259
141,557790
142,486498
143,420302
144,362683
145,314703
146,278080
147,255606
148,249535
149,264497
150,303360
151,368843
152,461718
153,581406
154,723535
155,882550
156,1045107
157,1205403
158,1362736
159,1509258
160,1627105
161,1713155
162,1759394
163,1762603
164,1716540
165,1617818
166,1464101
167,1254010
168,1014073
169,771469
170,526471
171,286094
172,47091
173,-187202
174,-418371
175,-644168
176,-866618
177,-1085192
178,-1300027
179,-1511653
180,-1718828
181,-1924146
182,-2125335
183,-2323796
184,-2517768
185,-2710325
186,-2897026
187,-3076824
188,-3241113
189,-3359317
190,-3411291
191,-3397370
192,-3315252
193,-3162871
194,-2954925
195,-2739260
196,-2528206
197,-2319217
198,-2112974
199,-1908564
200,-1706467
