# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-19
# time,2026-07-30 16:03:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,500000
# peak_abs,4715223
index,raw24
0,7135
1,7318
2,7093
3,7213
4,7260
5,7259
6,7322
7,7465
8,7384
9,7903
10,7494
11,7221
12,7676
13,7379
14,7410
15,7226
16,7625
17,7160
18,7095
19,7102
20,7477
21,7828
22,7699
23,7386
24,7177
25,7504
26,7063
27,7287
28,6798
29,7229
30,6716
31,7347
32,6626
33,7281
34,7088
35,6712
36,6983
37,6766
38,6605
39,6444
40,6723
41,6675
42,6786
43,6473
44,6688
45,7095
46,6902
47,7349
48,6397
49,7036
50,6659
51,12186
52,23089
53,39598
54,58713
55,61314
56,31682
57,-33514
58,-121494
59,-221679
60,-322884
61,-419260
62,-503193
63,-574932
64,-644933
65,-725471
66,-819662
67,-925770
68,-1033873
69,-1143587
70,-1264223
71,-1407077
72,-1580921
73,-1773248
74,-1966632
75,-2160936
76,-2351504
77,-2539969
78,-2723811
79,-2905270
80,-3083411
81,-3260747
82,-3435893
83,-3608034
84,-3776265
85,-3939292
86,-4099603
87,-4252807
88,-4398968
89,-4522775
90,-4618350
91,-4682691
92,-4715223
93,-4711583
94,-4672056
95,-4599350
96,-4495948
97,-4364472
98,-4207395
99,-4026553
100,-3827518
101,-3617378
102,-3398529
103,-3182978
104,-2967757
105,-2757099
106,-2547571
107,-2342220
108,-2138974
109,-1938073
110,-1740012
111,-1543944
112,-1350875
113,-1158926
114,-970217
115,-783370
116,-599035
117,-416289
118,-236031
119,-57322
120,117469
121,291031
122,460779
123,628963
124,786518
125,918406
126,1027358
127,1112153
128,1175905
129,1218897
130,1243301
131,1250853
132,1244148
133,1226540
134,1200206
135,1165356
136,1124462
137,1078844
138,1033673
139,993370
140,960041
141,936764
142,921394
143,913721
144,914130
145,921170
146,934657
147,954079
148,978947
149,1010179
150,1046096
151,1082360
152,1117300
153,1145948
154,1167504
155,1178833
156,1177377
157,1161394
158,1129732
159,1080730
160,1015590
161,934050
162,837624
163,727898
164,607017
165,475591
166,335037
167,183548
168,19797
169,-156821
170,-348458
171,-552975
172,-764052
173,-973431
174,-1183104
175,-1389007
176,-1593622
177,-1794867
178,-1993640
179,-2188997
180,-2380497
181,-2567591
182,-2749837
183,-2926694
184,-3096976
185,-3254126
186,-3381777
187,-3479724
188,-3543403
189,-3574899
190,-3570623
191,-3532203
192,-3456659
193,-3345525
194,-3199533
195,-3019038
196,-2811774
197,-2599839
198,-2391329
199,-2184845
200,-1982339
201,-1781097
202,-1583255
203,-1386534
204,-1193517
205,-1001851
206,-813273
207,-626445
208,-442121
209,-260051
210,-79395
211,98295
212,273643
213,446265
214,616915
215,783159
216,947960
217,1109012
218,1269085
219,1424930
220,1578500
221,1729235
222,1877760
223,2023451
224,2167300
225,2308715
226,2447145
227,2583038
228,2716555
229,2849328
230,2977740
231,3105008
232,3214525
233,3301893
234,3370818
235,3422206
236,3458468
237,3480038
238,3490421
239,3488875
240,3478201
241,3457825
242,3430451
243,3395304
244,3354465
245,3308616
246,3258300
247,3204518
248,3147159
249,3087903
250,3028062
251,2969132
252,2910066
253,2853183
254,2798338
255,2746869
256,2698181
257,2653700
258,2612072
259,2572849
260,2536671
261,2501657
262,2467328
263,2432035
264,2395954
265,2356221
266,2312310
267,2261971
268,2205103
269,2139234
270,2063629
271,1977177
272,1879560
273,1769890
274,1647818
275,1513521
276,1366944
277,1210257
278,1041670
279,865134
280,679789
281,489146
282,293934
283,97002
284,-99754
285,-294414
286,-483026
287,-665527
288,-837725
289,-999271
290,-1147301
291,-1280625
292,-1396925
293,-1496154
294,-1576035
295,-1636131
296,-1675195
297,-1692823
298,-1687272
299,-1660450
300,-1610855
301,-1539811
302,-1446615
303,-1332742
304,-1199964
305,-1047641
306,-878049
307,-695598
308,-509969
309,-325971
310,-144747
311,34463
312,210651
313,384865
314,555138
315,722814
316,887982
317,1050553
318,1210481
319,1367045
320,1521414
321,1672613
322,1821865
323,1968546
324,2112794
325,2254304
326,2393637
327,2529784
328,2653140
329,2756912
330,2845391
331,2917316
332,2974464
333,3014957
334,3041597
335,3054161
336,3053220
337,3040240
338,3014293
339,2978469
340,2931633
341,2876395
342,2811412
343,2739269
344,2660286
345,2574906
346,2484903
347,2390144
348,2291660
349,2189628
350,2086273
351,1980794
352,1874601
353,1768012
354,1660980
355,1554961
356,1450099
357,1347034
358,1244534
359,1145550
360,1048242
361,952810
362,860390
363,770997
364,684463
365,600011
366,518034
367,438763
368,361085
369,285017
370,211214
371,137868
372,66659
373,-4333
374,-74972
375,-144827
376,-215217
377,-285991
378,-357404
379,-429649
380,-502348
381,-577119
382,-652024
383,-728985
384,-806728
385,-885869
386,-966585
387,-1048019
388,-1131051
389,-1214385
390,-1298589
391,-1382774
392,-1467909
393,-1551802
394,-1635829
395,-1718381
396,-1799467
397,-1878840
398,-1955546
399,-2029283
400,-2099652
401,-2165819
402,-2227419
403,-2284331
404,-2335468
405,-2381159
406,-2419756
407,-2451557
408,-2476754
409,-2493835
410,-2504787
411,-2505825
412,-2501367
413,-2487446
414,-2466854
415,-2438393
416,-2402767
417,-2359858
418,-2310914
419,-2255560
420,-2194365
421,-2128425
422,-2056957
423,-1982018
424,-1902552
425,-1820472
426,-1735689
427,-1649669
428,-1561548
429,-1473021
430,-1384730
431,-1296481
432,-1209890
433,-1124799
434,-1042077
435,-962630
436,-886032
437,-813428
438,-746041
439,-682350
440,-624443
441,-571510
442,-524385
443,-484736
444,-450493
445,-422270
446,-401299
447,-387250
448,-378770
449,-377500
450,-382566
451,-394831
452,-412871
453,-436293
454,-465943
455,-499791
456,-539730
457,-583952
458,-632552
459,-684483
460,-740536
461,-799973
462,-861811
463,-927146
464,-993873
465,-1063936
466,-1135070
467,-1207379
468,-1280808
469,-1354852
470,-1429046
471,-1503304
472,-1577592
473,-1650512
474,-1723086
475,-1794940
476,-1864385
477,-1932093
478,-1998145
479,-2061589
480,-2123377
481,-2182350
482,-2238708
483,-2292947
484,-2343723
485,-2391853
486,-2437441
487,-2479623
488,-2517880
489,-2554869
490,-2587901
491,-2619081
492,-2646793
493,-2672582
494,-2695296
495,-2716431
496,-2735179
497,-2751573
498,-2766118
499,-2779100
500,-2790153
501,-2798644
502,-2806038
503,-2811176
504,-2814025
505,-2815433
506,-2813369
507,-2810570
508,-2803955
509,-2796021
510,-2784759
511,-2770955
