# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-72
# time,2026-07-30 16:04:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,5076558
index,raw24
0,5188
1,6211
2,5595
3,5890
4,5633
5,5632
6,6040
7,5375
8,5518
9,5526
10,5789
11,5964
12,5372
13,5219
14,5626
15,5186
16,5305
17,5408
18,5320
19,4999
20,4998
21,5222
22,5261
23,4772
24,5116
25,4995
26,5298
27,4914
28,4857
29,5217
30,5592
31,5359
32,4799
33,5702
34,5573
35,5549
36,5476
37,5459
38,5411
39,5210
40,5601
41,5760
42,5392
43,5927
44,5926
45,5678
46,6133
47,6212
48,6059
49,6083
50,6058
51,6529
52,5976
53,5920
54,5039
55,4878
56,3382
57,197
58,-11899
59,-46785
60,-118524
61,-247757
62,-445687
63,-669417
64,-893535
65,-1113570
66,-1329258
67,-1539768
68,-1745540
69,-1947151
70,-2145633
71,-2340171
72,-2530325
73,-2716744
74,-2897901
75,-3075939
76,-3249307
77,-3421271
78,-3590181
79,-3756367
80,-3920780
81,-4083350
82,-4244499
83,-4404821
84,-4563443
85,-4720702
86,-4876542
87,-5020035
88,-5076558
89,-4980218
90,-4760826
91,-4520637
92,-4286813
93,-4054594
94,-3826299
95,-3600712
96,-3377912
97,-3157772
98,-2940370
99,-2727035
100,-2514759
101,-2306588
102,-2100682
103,-1898050
104,-1697426
105,-1500899
106,-1305819
107,-1113652
108,-923572
109,-735835
110,-551089
111,-367670
112,-187481
113,-8234
114,167519
115,341418
116,512169
117,680602
118,846487
119,1009112
120,1169260
121,1325942
122,1481508
123,1632007
124,1782184
125,1915318
126,1986076
127,1999082
128,1967262
129,1899470
130,1802758
131,1683594
132,1549268
133,1401487
134,1246740
135,1088932
136,933543
137,787933
138,659493
139,555636
140,482672
141,442853
142,438047
143,466002
144,527009
145,614592
146,725645
147,852925
148,992637
149,1138268
150,1288065
151,1436787
152,1581252
153,1719235
154,1848217
155,1966695
156,2073791
157,2169114
158,2251809
159,2324486
160,2386155
161,2440111
162,2483525
163,2517222
164,2535979
165,2535709
166,2510240
167,2452365
168,2356602
169,2216178
170,2026676
171,1791724
172,1544762
173,1295765
174,1046951
175,801327
176,559085
177,319777
178,84650
179,-147920
180,-376126
181,-599928
182,-819951
183,-1036051
184,-1247965
185,-1456324
186,-1661594
187,-1864384
188,-2063444
189,-2260584
190,-2454948
191,-2647008
192,-2833925
193,-2996491
194,-3061798
195,-3000288
196,-2820465
197,-2604073
198,-2394227
199,-2184647
200,-1978820
201,-1775403
202,-1573610
203,-1374402
204,-1176890
205,-982682
206,-789786
207,-599594
208,-412041
209,-226446
210,-42995
211,137122
212,315210
213,489683
214,662399
215,831079
216,997201
217,1160343
218,1320610
219,1477344
220,1631660
221,1783029
222,1931811
223,2078375
224,2221834
225,2363594
226,2502458
227,2638656
228,2772910
229,2904844
230,3034169
231,3161743
232,3285717
233,3409076
234,3509652
235,3573543
236,3609691
237,3616146
238,3599849
239,3561225
240,3505679
241,3434675
242,3353495
243,3265390
244,3175823
245,3088468
246,3006203
247,2933380
248,2871926
249,2825087
250,2794406
251,2780793
252,2785125
253,2806457
254,2846875
255,2902511
256,2975909
257,3062858
258,3162932
259,3274538
260,3394498
261,3517124
262,3639142
263,3759770
264,3877319
265,3993390
266,4106294
267,4218961
268,4327998
269,4437398
270,4536872
271,4620870
272,4688386
273,4737382
274,4766587
275,4773597
276,4756895
277,4713250
278,4642371
279,4540956
280,4410602
281,4248599
282,4057040
283,3833993
284,3584221
285,3321584
286,3060354
287,2799021
288,2539215
289,2280417
290,2022339
291,1768916
292,1518156
293,1270522
294,1025455
295,783978
296,547634
297,317224
298,92721
299,-120603
300,-298460
301,-423839
302,-494884
303,-508767
304,-464857
305,-360320
306,-199052
307,-16748
308,160238
309,337099
310,510345
311,680611
312,848400
313,1013384
314,1176197
315,1335533
316,1492442
317,1646668
318,1798195
319,1947119
320,2093994
321,2238410
322,2380513
323,2518926
324,2656131
325,2791310
326,2924266
327,3053965
328,3183184
329,3309803
330,3433823
331,3556212
332,3676010
333,3794505
334,3910346
335,4025229
336,4135865
337,4219120
338,4268453
339,4291276
340,4285816
341,4255157
342,4199326
343,4120045
344,4019390
345,3897932
346,3758432
347,3600829
348,3429541
349,3245379
