# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,471
# time,2026-07-30 16:03:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,99
# bottom_index,115
# distance_mm,778
# threshold,500000
# peak_abs,4978252
index,raw24
175,-2169523
176,-2366194
177,-2558361
178,-2730529
179,-2815564
180,-2784412
181,-2638232
182,-2426574
183,-2219422
184,-2012063
185,-1809321
186,-1606668
187,-1407952
188,-1211428
189,-1016000
190,-823236
191,-632920
192,-444378
193,-258564
194,-74989
195,106597
196,284824
197,460221
198,633301
199,803335
200,970333
201,1134567
202,1295580
203,1454350
204,1610404
205,1763904
206,1915161
207,2062879
208,2208835
209,2352085
210,2493422
211,2631558
212,2768284
213,2902067
214,3033200
215,3162422
216,3289164
217,3414138
218,3537090
219,3657890
220,3776171
221,3893566
222,4008299
223,4121754
224,4233331
225,4342486
226,4450788
227,4556948
228,4661672
229,4763263
230,4866266
231,4947320
232,4978252
233,4964060
234,4909566
235,4818639
236,4698698
237,4557093
238,4405136
239,4251311
240,4104824
241,3971083
242,3855670
243,3763615
244,3696580
245,3656632
246,3640778
247,3648662
248,3676824
249,3725079
250,3788641
251,3863490
252,3946395
253,4032073
254,4117925
255,4196710
256,4264926
257,4315133
258,4343462
259,4342596
260,4308826
261,4236356
262,4119711
263,3955336
264,3740549
265,3482564
266,3216187
267,2948523
268,2681651
269,2420891
270,2162804
271,1909412
272,1659667
273,1412656
274,1168716
275,927933
276,689196
277,453471
278,219536
279,-13107
280,-242441
281,-469788
282,-692762
283,-912726
284,-1121990
285,-1310469
286,-1432325
287,-1479526
288,-1450194
289,-1346249
290,-1170324
291,-975653
292,-785390
293,-596478
294,-409654
295,-225420
296,-43360
297,136541
298,313597
299,487950
300,659803
301,828778
302,993965
303,1156540
304,1316430
305,1473718
306,1628362
307,1779995
308,1929794
309,2076878
310,2220409
311,2362114
312,2502249
313,2639088
314,2774142
315,2906827
316,3037136
317,3165373
318,3291435
319,3414953
320,3537824
321,3657064
322,3775274
323,3891149
324,4005210
325,4116089
326,4199907
327,4251066
328,4276539
329,4277953
330,4257335
331,4219279
332,4162948
333,4094880
334,4014044
335,3923754
336,3825387
337,3720688
338,3610730
339,3497321
340,3380710
341,3261041
342,3140195
343,3018028
344,2896595
345,2775418
346,2656047
347,2538595
348,2423861
349,2313661
350,2206186
351,2102837
352,2003772
353,1908760
354,1818639
355,1732977
356,1650645
357,1573156
358,1498644
359,1427685
360,1359518
361,1293192
362,1227539
363,1162501
364,1096999
365,1028609
366,957227
367,880982
368,797771
369,706897
370,605627
371,493841
372,368381
373,228960
374,74636
375,-96205
376,-283706
377,-487343
378,-697643
379,-907230
380,-1116655
381,-1323711
382,-1530126
383,-1733123
384,-1934671
385,-2133275
386,-2329734
387,-2523122
388,-2713006
389,-2898659
390,-3080337
391,-3257625
392,-3429971
393,-3598865
394,-3760065
395,-3912982
396,-4038337
397,-4132652
398,-4193843
399,-4223891
400,-4219824
401,-4183244
402,-4114030
403,-4013088
404,-3883070
405,-3722796
406,-3535317
407,-3324094
408,-3108232
409,-2893668
410,-2683211
411,-2475668
412,-2270053
413,-2067272
414,-1866748
415,-1668912
416,-1473500
417,-1280568
418,-1090076
419,-902375
420,-716265
421,-531833
422,-350328
423,-171038
424,6759
425,181127
426,352824
427,522421
428,688822
429,852689
430,1013529
431,1171846
432,1327191
433,1479996
434,1628744
435,1761417
436,1871786
437,1965557
438,2041653
439,2102516
440,2148300
441,2180781
442,2199859
443,2206847
444,2203169
445,2189412
446,2165281
447,2131769
448,2089516
449,2038469
450,1979420
451,1911491
452,1836713
453,1753233
454,1664387
455,1568648
456,1467080
457,1359285
458,1246463
459,1129807
460,1009597
461,885610
462,759406
463,631945
464,503748
465,375647
466,247641
467,122122
468,-2349
469,-123428
470,-242485
471,-358391
472,-471524
473,-581938
474,-689403
475,-794687
476,-897094
477,-998608
478,-1097382
479,-1195529
480,-1292703
481,-1390353
482,-1487599
483,-1584657
484,-1683376
485,-1782538
486,-1882857
487,-1984859
488,-2087257
489,-2191466
490,-2296110
491,-2400166
492,-2505105
493,-2606951
494,-2708209
495,-2804926
496,-2898112
497,-2987470
498,-3069801
499,-3144963
500,-3211323
501,-3270171
502,-3317324
503,-3354007
504,-3377949
505,-3389385
506,-3386139
507,-3368630
508,-3335786
509,-3286435
510,-3222322
511,-3139857
