# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:06:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5097110
index,raw24
0,3090
1,3290
2,3385
3,3777
4,3456
5,3096
6,3615
7,3287
8,3807
9,3286
10,3078
11,3997
12,3149
13,3196
14,3116
15,3100
16,3155
17,3483
18,3354
19,3858
20,3697
21,3937
22,3856
23,3536
24,3807
25,3407
26,3415
27,3710
28,3302
29,3789
30,3805
31,3772
32,3836
33,3603
34,3731
35,3394
36,3490
37,3602
38,3321
39,3761
40,3520
41,3280
42,3495
43,3631
44,3798
45,3414
46,3582
47,3613
48,3829
49,4084
50,3932
51,4499
52,3979
53,3658
54,2754
55,793
56,-439
57,-2359
58,-5862
59,-23846
60,-75955
61,-187154
62,-355675
63,-566807
64,-789354
65,-1012610
66,-1230222
67,-1441856
68,-1649992
69,-1853590
70,-2054100
71,-2250849
72,-2445903
73,-2636716
74,-2825714
75,-3010337
76,-3192594
77,-3370564
78,-3546232
79,-3718735
80,-3889474
81,-4058279
82,-4224335
83,-4388980
84,-4550292
85,-4709024
86,-4858154
87,-4987128
88,-5062304
89,-5097110
90,-5088423
91,-5031978
92,-4919636
93,-4756219
94,-4544367
95,-4310172
96,-4081526
97,-3853324
98,-3630189
99,-3408514
100,-3190458
101,-2974125
102,-2761122
103,-2550928
104,-2343393
105,-2138707
106,-1936910
107,-1736857
108,-1539789
109,-1345601
110,-1152933
111,-963400
112,-774699
113,-588828
114,-404916
115,-223811
116,-43664
117,133262
118,307622
119,478536
120,646486
121,812375
122,974139
123,1134124
124,1283050
125,1383405
126,1437877
127,1459749
128,1465819
129,1465600
130,1459229
131,1440179
132,1399955
133,1332752
134,1238509
135,1123230
136,997693
137,877187
138,772952
139,688674
140,621334
141,564786
142,514685
143,472158
144,439412
145,421007
146,421083
147,440328
148,479834
149,537471
150,613814
151,709099
152,826844
153,967991
154,1127297
155,1286216
156,1442931
157,1596410
158,1747551
159,1894850
160,2040107
161,2153538
162,2221963
163,2240572
164,2202666
165,2103493
166,1939308
167,1710984
168,1462975
169,1212156
170,963776
171,718755
172,476667
173,239041
174,3779
175,-226301
176,-453825
177,-675658
178,-894680
179,-1109106
180,-1320779
181,-1528794
182,-1733935
183,-1935619
184,-2135583
185,-2331874
186,-2526190
187,-2717449
188,-2899878
189,-3040596
190,-3080328
191,-3018744
192,-2852952
193,-2639164
194,-2428161
195,-2219545
196,-2012794
197,-1809588
198,-1608263
199,-1409299
200,-1211583
201,-1016755
202,-825167
203,-634450
204,-447101
205,-262022
206,-78406
207,102428
208,280495
209,456453
210,628581
211,799024
212,965231
213,1129273
214,1289847
215,1448634
216,1603929
217,1756853
218,1906494
219,2054478
220,2199179
221,2340958
222,2481041
223,2618986
224,2754074
225,2886426
226,3017017
227,3144425
228,3271169
229,3394330
230,3516220
231,3636038
232,3753834
233,3869944
234,3979728
235,4064442
236,4124170
237,4161690
238,4176110
239,4171744
240,4148483
241,4110705
242,4059643
243,3999603
244,3932755
245,3861147
246,3788924
247,3715293
248,3644920
249,3576851
250,3514926
251,3458561
252,3410171
253,3369058
254,3337071
255,3314848
256,3301235
257,3297792
258,3302670
259,3317914
260,3339445
261,3369918
262,3405538
263,3446035
264,3489534
265,3533484
266,3575221
267,3610736
268,3638951
269,3653779
270,3652861
271,3631679
272,3587292
273,3516846
274,3416641
275,3284256
276,3116959
277,2915954
278,2680358
279,2429959
280,2177886
281,1926732
282,1674505
283,1424405
284,1176991
285,931847
286,690397
287,451161
288,213810
289,-20120
290,-250670
291,-475319
292,-691885
293,-901129
294,-1090610
295,-1232413
296,-1322367
297,-1359373
298,-1341223
299,-1267436
300,-1136969
301,-957030
302,-766313
303,-577908
304,-392237
305,-208437
306,-26468
307,152351
308,328869
309,502245
310,673351
311,840981
312,1006326
313,1168116
314,1327205
315,1484523
316,1637622
317,1789502
318,1937651
319,2084423
320,2227512
321,2369824
322,2507911
323,2645469
324,2779130
325,2911847
326,3040859
327,3168576
328,3294381
329,3416795
330,3539042
331,3639202
332,3698174
333,3722106
334,3714924
335,3676430
336,3612438
337,3523253
338,3412839
339,3283150
340,3137341
341,2979070
342,2809610
343,2633243
344,2451442
345,2267295
346,2081122
347,1895868
348,1711380
349,1531772
350,1353873
351,1182435
352,1015803
353,857007
354,705214
355,561200
356,425372
357,299304
358,182227
359,75317
360,-22676
361,-110074
362,-188988
363,-258165
364,-319325
365,-372630
366,-418161
367,-457022
368,-489646
369,-518074
370,-541971
371,-561857
372,-579788
373,-596654
374,-613389
375,-630922
376,-650509
377,-673021
378,-700507
379,-732654
380,-770732
381,-815606
382,-869307
383,-931824
384,-1003135
385,-1083820
386,-1173720
387,-1274233
388,-1381253
389,-1498236
390,-1623013
391,-1754479
392,-1892441
393,-2034626
394,-2180938
395,-2328376
396,-2477139
397,-2623429
398,-2766229
399,-2904211
400,-3035736
401,-3158310
402,-3270844
403,-3371029
404,-3457937
405,-3531619
406,-3588508
407,-3630102
408,-3654051
409,-3660877
410,-3649198
411,-3620441
412,-3572463
413,-3509218
414,-3426854
415,-3329068
416,-3215637
417,-3086749
418,-2946204
419,-2792540
420,-2629263
421,-2455374
422,-2275235
423,-2087197
424,-1896110
425,-1701511
426,-1507879
427,-1314607
428,-1123670
429,-935181
430,-748859
431,-564768
432,-383179
433,-208116
434,-41474
435,114723
436,260901
437,394653
438,516541
439,624838
440,719449
441,800817
442,867832
443,920246
444,958421
445,981776
446,991281
447,986567
448,968663
449,938065
450,892918
451,836545
452,768163
453,688973
454,599785
455,501352
456,394915
457,280819
458,160512
459,35461
460,-94240
461,-226196
462,-360465
463,-494596
464,-628552
465,-760787
466,-890678
467,-1017482
468,-1140477
469,-1259034
470,-1372337
471,-1480593
472,-1581460
473,-1676595
474,-1764351
475,-1845903
476,-1919990
477,-1987355
478,-2047513
479,-2101023
480,-2148430
481,-2189712
482,-2225213
483,-2255061
484,-2280666
485,-2301891
486,-2319922
487,-2334879
488,-2347858
489,-2359484
490,-2369819
491,-2380098
492,-2390712
493,-2401708
494,-2413671
495,-2427152
496,-2440992
497,-2457030
498,-2474514
499,-2493364
500,-2513827
501,-2535016
502,-2557667
503,-2580291
504,-2604024
505,-2625170
506,-2647385
507,-2666142
508,-2682089
509,-2693769
510,-2701480
511,-2703343
