# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-32
# time,2026-07-30 16:03:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,109
# distance_mm,275
# threshold,500000
# peak_abs,5385695
index,raw24
0,-2769
1,-1897
2,-2344
3,-2048
4,-2792
5,-2655
6,-2655
7,-2407
8,-2558
9,-2958
10,-2382
11,-2909
12,-2829
13,-2717
14,-2268
15,-2492
16,-2636
17,-2307
18,-2227
19,-2411
20,-2258
21,-2394
22,-2482
23,-2042
24,-1641
25,-2281
26,-2209
27,-1881
28,-2640
29,-2160
30,-2200
31,-2175
32,-1911
33,-1911
34,-1767
35,-2070
36,-1294
37,-2070
38,-2118
39,-1677
40,-1549
41,-1973
42,-1613
43,-2444
44,-1852
45,-2148
46,-2020
47,-1763
48,-1715
49,-1043
50,-1483
51,-1467
52,-1330
53,-1202
54,-634
55,-2434
56,-7098
57,-14409
58,-33655
59,-88627
60,-185720
61,-316497
62,-486347
63,-692359
64,-906747
65,-1123380
66,-1340379
67,-1552991
68,-1762242
69,-1965923
70,-2167387
71,-2363370
72,-2556897
73,-2747537
74,-2934682
75,-3119284
76,-3300463
77,-3479572
78,-3655475
79,-3828909
80,-3999850
81,-4167929
82,-4333404
83,-4496387
84,-4655663
85,-4812782
86,-4967811
87,-5119556
88,-5269811
89,-5384688
90,-5385695
91,-5280829
92,-5114393
93,-4909872
94,-4679569
95,-4444262
96,-4213615
97,-3984693
98,-3760086
99,-3537963
100,-3318075
101,-3102526
102,-2888748
103,-2678643
104,-2470940
105,-2266862
106,-2064722
107,-1865333
108,-1667906
109,-1473598
110,-1280322
111,-1090198
112,-901545
113,-715587
114,-530939
115,-348371
116,-168600
117,9765
118,185227
119,358517
120,529225
121,697416
122,862019
123,1023850
124,1183285
125,1339316
126,1493385
127,1643731
128,1792434
129,1929055
130,2044940
131,2140298
132,2214933
133,2267446
134,2300777
135,2322641
136,2342117
137,2361095
138,2380823
139,2395940
140,2403368
141,2400962
142,2386573
143,2361178
144,2326106
145,2282030
146,2232311
147,2179711
148,2125045
149,2070833
150,2015436
151,1961126
152,1908775
153,1858174
154,1808795
155,1759158
156,1706023
157,1646759
158,1576294
159,1488550
160,1376832
161,1233968
162,1054929
163,837576
164,604778
165,369368
166,131707
167,-103301
168,-335328
169,-562455
170,-786403
171,-1005723
172,-1220392
173,-1430931
174,-1639028
175,-1841524
176,-2042715
177,-2239666
178,-2434056
179,-2625223
180,-2814615
181,-3000663
182,-3183761
183,-3364884
184,-3541193
185,-3709745
186,-3861460
187,-3958789
188,-3979434
189,-3927196
190,-3796196
191,-3594909
192,-3371198
193,-3153131
194,-2935842
195,-2722883
196,-2511391
197,-2303116
198,-2097691
199,-1893139
200,-1692420
201,-1493397
202,-1297695
203,-1103561
204,-912810
