# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:05:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,55
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,3778146
index,raw24
187,-2380599
188,-2460421
189,-2531712
190,-2593843
191,-2646423
192,-2690444
193,-2721955
194,-2743687
195,-2752768
196,-2748656
197,-2730768
198,-2698459
199,-2648578
200,-2583014
201,-2497891
202,-2393466
203,-2268430
204,-2121177
205,-1953238
206,-1763744
207,-1565920
208,-1369369
209,-1176378
210,-985322
211,-796250
212,-609449
213,-425398
214,-242626
215,-62237
216,114995
217,290573
218,463161
219,633377
220,800251
221,964322
222,1125396
223,1284587
224,1440566
225,1594310
226,1744939
227,1893662
228,2039271
229,2182798
230,2323476
231,2462112
232,2598787
233,2732390
234,2864505
235,2993555
236,3121797
237,3246192
238,3370852
239,3486353
240,3579399
241,3652730
242,3708404
243,3747991
244,3770086
245,3778146
246,3771116
247,3751456
248,3719230
249,3677080
250,3624159
251,3562045
252,3492370
253,3415616
254,3332399
255,3243600
256,3149444
257,3049955
258,2946687
259,2839127
260,2728309
261,2614208
262,2497993
263,2378824
264,2257237
265,2133850
266,2008861
267,1881880
268,1753370
269,1623396
270,1492302
271,1359760
272,1226810
273,1093076
274,958143
275,822690
276,686813
277,552353
278,416830
279,282275
280,148856
281,15870
282,-114388
283,-243462
284,-369808
285,-494491
286,-614366
287,-732859
288,-845226
289,-955075
290,-1059054
291,-1159157
292,-1252871
293,-1341614
294,-1423075
295,-1498533
296,-1566054
297,-1627119
298,-1680872
299,-1726667
300,-1765296
301,-1795225
302,-1817182
303,-1830712
304,-1835632
305,-1831552
306,-1818784
307,-1797066
308,-1765503
309,-1724896
310,-1675293
311,-1615584
312,-1545795
313,-1466663
314,-1376219
315,-1276467
316,-1166896
317,-1047385
318,-917817
319,-780097
320,-633930
321,-480149
322,-319330
323,-153219
324,17512
325,190606
326,363166
327,534090
328,701513
329,867115
330,1028561
331,1188188
332,1344715
333,1498782
334,1649456
335,1796262
336,1932251
337,2059167
338,2175732
339,2281410
340,2376340
341,2460033
342,2532477
343,2593408
344,2643427
345,2681129
346,2707825
347,2723655
348,2728786
349,2723221
350,2708537
351,2683342
352,2649967
353,2607843
354,2557085
355,2500269
356,2435027
357,2363850
358,2287017
359,2204730
360,2117637
361,2026435
362,1931171
363,1832543
364,1731336
365,1626836
366,1521350
367,1412484
368,1303072
369,1192009
370,1079895
371,967955
372,855061
373,741973
374,628586
375,515661
376,402982
377,291429
378,178905
379,68524
380,-41093
381,-149488
382,-257101
383,-363382
384,-468354
385,-570785
386,-672403
387,-772177
388,-869562
389,-964912
390,-1058482
391,-1149913
392,-1238581
393,-1325046
394,-1408860
395,-1491000
396,-1569242
397,-1645258
398,-1717865
399,-1787600
400,-1854238
401,-1917875
402,-1976993
403,-2033184
404,-2084959
405,-2133201
406,-2177469
407,-2217779
408,-2254188
409,-2285297
410,-2312914
411,-2335591
412,-2353866
413,-2366891
414,-2375250
415,-2379216
416,-2377758
417,-2371371
418,-2359738
419,-2343130
420,-2320908
421,-2294712
422,-2263096
423,-2227756
424,-2185956
425,-2140793
426,-2090940
427,-2037005
428,-1979740
429,-1917842
430,-1853936
431,-1786254
432,-1716332
433,-1644306
434,-1570433
435,-1495426
436,-1419587
437,-1343350
438,-1266666
439,-1191255
440,-1116774
441,-1043173
442,-971798
443,-902615
444,-836433
445,-773147
446,-713021
447,-657462
448,-606149
449,-558907
450,-516383
451,-478992
452,-447038
453,-419063
454,-397076
455,-379955
456,-368357
457,-362128
458,-360692
459,-364392
460,-372867
461,-386126
462,-403599
463,-425477
464,-450713
465,-480570
466,-513240
467,-549089
468,-588406
469,-629646
470,-674161
471,-719999
472,-767639
473,-816865
474,-867918
475,-919308
476,-971939
477,-1024981
478,-1078280
479,-1132172
480,-1185778
481,-1239257
482,-1291986
483,-1344556
484,-1396600
485,-1448053
486,-1498636
487,-1548589
488,-1596648
489,-1644254
490,-1690701
491,-1735758
492,-1779202
493,-1821329
494,-1861843
495,-1900512
496,-1938752
497,-1973651
498,-2007490
499,-2039749
500,-2068796
501,-2096351
502,-2121439
503,-2145061
504,-2165199
505,-2183710
506,-2199412
507,-2212143
508,-2222761
509,-2229234
510,-2233458
511,-2234345
