# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,115
# time,2026-07-30 16:03:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,108
# distance_mm,422
# threshold,500000
# peak_abs,4677093
index,raw24
308,702060
309,867943
310,1030821
311,1190911
312,1347901
313,1502625
314,1654753
315,1805023
316,1951083
317,2096517
318,2237997
319,2378396
320,2515137
321,2650830
322,2783651
323,2908671
324,3007028
325,3083205
326,3136332
327,3169342
328,3181851
329,3175382
330,3151275
331,3110186
332,3055278
333,2985969
334,2905101
335,2813042
336,2712627
337,2604143
338,2489458
339,2369874
340,2246480
341,2120582
342,1992771
343,1864232
344,1735988
345,1608808
346,1484580
347,1362127
348,1244056
349,1129785
350,1019879
351,914890
352,815618
353,721295
354,632415
355,549034
356,470383
357,396181
358,326829
359,260605
360,198781
361,139469
362,83348
363,28866
364,-24098
365,-76679
366,-127726
367,-179254
368,-230656
369,-282732
370,-336081
371,-390656
372,-447265
373,-505986
374,-567812
375,-632111
376,-700138
377,-771116
378,-845798
379,-923863
380,-1006630
381,-1091683
382,-1180102
383,-1272334
384,-1365987
385,-1462980
386,-1560569
387,-1659763
388,-1758816
389,-1857753
390,-1954287
391,-2050056
392,-2142542
393,-2231272
394,-2315912
395,-2395765
396,-2469833
397,-2537731
398,-2598373
399,-2651944
400,-2698364
401,-2735523
402,-2764781
403,-2784948
404,-2795640
405,-2798362
406,-2791285
407,-2775384
408,-2750525
409,-2716789
410,-2674954
411,-2625051
412,-2567435
413,-2503249
414,-2432096
415,-2354263
416,-2270975
417,-2183314
418,-2090576
419,-1994568
420,-1895293
421,-1792981
422,-1690515
423,-1584748
424,-1479875
425,-1374766
426,-1270990
427,-1168467
428,-1068020
429,-971522
430,-877627
431,-788200
432,-703064
433,-623498
434,-549630
435,-482811
436,-421552
437,-368557
438,-322432
439,-284168
440,-253733
441,-230822
442,-216330
443,-209168
444,-210310
445,-217965
446,-233362
447,-255501
448,-283862
449,-318340
450,-359213
451,-404625
452,-455399
453,-510528
454,-570601
455,-634740
456,-701902
457,-772881
458,-846546
459,-922339
460,-1000906
461,-1079792
462,-1161668
463,-1243151
464,-1324991
465,-1407125
466,-1488945
467,-1569395
468,-1650092
469,-1727890
470,-1803895
471,-1878739
472,-1949670
473,-2019648
474,-2085617
475,-2149499
476,-2209164
477,-2266935
478,-2320330
479,-2371335
480,-2419661
481,-2463670
482,-2504985
483,-2542935
484,-2578601
485,-2610742
486,-2640887
487,-2667797
488,-2692895
489,-2714830
490,-2735163
491,-2753613
492,-2768965
493,-2783843
494,-2795295
495,-2805898
496,-2813531
497,-2819628
498,-2823524
499,-2824795
500,-2824138
501,-2820649
502,-2814345
503,-2805025
504,-2792427
505,-2776806
506,-2757555
507,-2734427
508,-2708237
509,-2676266
510,-2641643
511,-2601633
