# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:06:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5087011
index,raw24
0,-2107
1,-1563
2,-2155
3,-2307
4,-2130
5,-2538
6,-2338
7,-2305
8,-2585
9,-2425
10,-2680
11,-2144
12,-2464
13,-2911
14,-2431
15,-2743
16,-2430
17,-2302
18,-2534
19,-2726
20,-2549
21,-3013
22,-3229
23,-2604
24,-2124
25,-2499
26,-2571
27,-1899
28,-2051
29,-2066
30,-2002
31,-2386
32,-1753
33,-2129
34,-2097
35,-2241
36,-2360
37,-2136
38,-2768
39,-2255
40,-2479
41,-2879
42,-2478
43,-2862
44,-3550
45,-4109
46,-4381
47,-4484
48,-5372
49,-5475
50,-5954
51,-6538
52,-7201
53,-9296
54,-10879
55,-13517
56,-18364
57,-28305
58,-51862
59,-86616
60,-133077
61,-207589
62,-341779
63,-547626
64,-770335
65,-993369
66,-1212704
67,-1427715
68,-1639061
69,-1845981
70,-2049364
71,-2250226
72,-2446959
73,-2640220
74,-2829882
75,-3016808
76,-3199568
77,-3380705
78,-3558781
79,-3733786
80,-3906251
81,-4075870
82,-4243444
83,-4407094
84,-4569996
85,-4724966
86,-4875077
87,-5004930
88,-5079879
89,-5087011
90,-5031862
91,-4921528
92,-4760263
93,-4546778
94,-4311775
95,-4082769
96,-3854870
97,-3632120
98,-3410436
99,-3192988
100,-2977686
101,-2765531
102,-2555657
103,-2348665
104,-2144442
105,-1941941
106,-1743856
107,-1547131
108,-1353086
109,-1161113
110,-972043
111,-783972
112,-599540
113,-415499
114,-235321
115,-55916
116,120491
117,294220
118,465152
119,633128
120,796962
121,960481
122,1083484
123,1151439
124,1176651
125,1165491
126,1133685
127,1089963
128,1038101
129,978247
130,907863
131,823616
132,722876
133,605020
134,474122
135,337720
136,205471
137,84093
138,-21213
139,-110546
140,-180453
141,-229215
142,-250987
143,-245356
144,-210078
145,-147756
146,-63130
147,41517
148,159488
149,289133
150,427113
151,577605
152,737423
153,900981
154,1063583
155,1223821
156,1379584
157,1531535
158,1660052
159,1756401
160,1814723
161,1826894
162,1786375
163,1689516
164,1532790
165,1316979
166,1075090
167,831031
168,585314
169,343802
170,104904
171,-130349
172,-361861
173,-589769
174,-813025
175,-1032357
176,-1247047
177,-1459415
178,-1667581
179,-1872633
180,-2073589
181,-2273512
182,-2468450
183,-2661485
184,-2849408
185,-3029916
186,-3185138
187,-3270493
188,-3275350
189,-3199006
190,-3039704
191,-2826189
192,-2614356
193,-2403308
194,-2196599
195,-1990171
196,-1788032
197,-1587078
198,-1389412
199,-1192858
200,-999025
201,-807903
202,-619188
203,-432152
204,-247620
205,-65789
206,114107
207,291061
208,465809
209,637400
210,806282
211,971488
212,1134681
213,1294519
214,1452025
215,1606048
216,1758084
217,1906773
218,2052996
219,2196817
220,2338693
221,2476800
222,2612801
223,2747826
224,2879675
225,3009475
226,3136612
227,3262021
228,3385991
229,3507082
230,3627006
231,3740651
232,3832218
233,3902214
234,3952122
235,3979360
236,3986330
237,3970979
238,3936262
239,3882694
240,3813100
241,3729146
242,3634427
243,3532320
244,3425816
245,3317990
246,3211337
247,3110625
248,3015813
249,2930733
250,2855623
251,2792779
252,2741206
253,2702359
254,2674517
255,2658431
256,2652170
257,2655118
258,2666658
259,2685189
260,2709621
261,2737626
262,2766988
263,2795650
264,2820445
265,2839149
266,2847114
267,2842775
268,2821187
269,2781491
270,2717824
271,2630596
272,2516219
273,2373271
274,2202158
275,2002281
276,1775700
277,1536764
278,1297624
279,1058242
280,819704
281,582700
282,346461
283,112467
284,-118699
285,-347100
286,-569626
287,-787620
288,-999228
289,-1204610
290,-1397135
291,-1559725
292,-1681494
293,-1761929
294,-1797882
295,-1789294
296,-1734396
297,-1633088
298,-1485905
299,-1300139
300,-1105293
301,-913662
302,-724542
303,-536526
304,-351844
305,-168489
306,11371
307,190250
308,364859
309,537790
310,707348
311,873670
312,1037499
313,1198109
314,1356066
315,1511325
316,1664108
317,1814113
318,1962380
319,2107260
320,2249427
321,2389240
322,2527013
323,2662384
324,2795163
325,2926870
326,3043249
327,3124037
328,3174680
329,3197964
330,3194326
331,3167784
332,3120045
333,3053288
334,2969044
335,2871353
336,2760259
337,2639058
338,2509488
339,2373117
340,2232923
341,2089459
342,1945412
343,1801694
344,1659282
345,1517616
346,1379079
347,1242510
348,1109910
349,980623
350,855855
351,734975
352,619821
353,510465
354,406027
355,308593
356,218188
357,133697
358,57345
359,-13054
360,-75997
361,-132763
362,-182995
363,-227525
364,-266817
365,-301048
366,-331372
367,-357707
368,-380960
369,-401985
370,-421792
371,-441108
372,-459991
373,-480518
374,-502388
375,-527230
376,-554470
377,-586714
378,-623299
379,-665575
380,-713933
381,-768566
382,-830152
383,-898035
384,-973429
385,-1055639
386,-1144022
387,-1238634
388,-1340187
389,-1446783
390,-1558327
391,-1672960
392,-1790140
393,-1909386
394,-2028680
395,-2146225
396,-2261627
397,-2373887
398,-2480709
399,-2581326
400,-2673995
401,-2757893
402,-2832356
403,-2895450
404,-2947393
405,-2987121
406,-3015068
407,-3028556
408,-3030754
409,-3018696
410,-2994112
411,-2955930
412,-2906322
413,-2843823
414,-2770868
415,-2687337
416,-2592297
417,-2489853
418,-2378013
419,-2259867
420,-2135471
421,-2006458
422,-1873221
423,-1737432
424,-1600340
425,-1462881
426,-1326126
427,-1191084
428,-1059523
429,-930578
430,-806744
431,-688950
432,-577841
433,-474555
434,-378945
435,-291723
436,-214231
437,-145909
438,-87155
439,-38720
440,-564
441,27172
442,45217
443,52740
444,50501
445,38407
446,17290
447,-13536
448,-52710
449,-100144
450,-155364
451,-218257
452,-287438
453,-363011
454,-443479
455,-529856
456,-619440
457,-712596
458,-808149
459,-905426
460,-1002412
461,-1101273
462,-1197083
463,-1292945
464,-1385235
465,-1475562
466,-1562486
467,-1644591
468,-1723174
469,-1795892
470,-1864657
471,-1926181
472,-1983170
473,-2033504
474,-2077984
475,-2115650
476,-2148776
477,-2176545
478,-2197984
479,-2214955
480,-2227661
481,-2236325
482,-2241420
483,-2243474
484,-2243344
485,-2241046
486,-2236813
487,-2231700
488,-2225515
489,-2218956
490,-2213389
491,-2206855
492,-2200889
493,-2195365
494,-2191593
495,-2186813
496,-2183178
497,-2180327
498,-2178805
499,-2177563
500,-2175810
501,-2174376
502,-2171622
503,-2168069
504,-2162389
505,-2155445
506,-2144558
507,-2131368
508,-2113092
509,-2090234
510,-2062234
511,-2028439
