# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:03:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5083109
index,raw24
0,-1533
1,-1517
2,-1781
3,-2140
4,-2140
5,-1852
6,-2244
7,-1763
8,-1955
9,-2099
10,-2227
11,-2146
12,-2122
13,-2610
14,-2097
15,-2297
16,-2105
17,-2681
18,-2240
19,-2976
20,-2472
21,-2223
22,-2871
23,-2431
24,-2750
25,-2862
26,-2590
27,-2805
28,-3621
29,-3116
30,-3460
31,-3444
32,-3627
33,-3507
34,-3058
35,-4122
36,-3353
37,-3169
38,-3264
39,-3392
40,-3504
41,-3527
42,-2943
43,-3710
44,-3342
45,-3805
46,-3461
47,-3541
48,-3532
49,-3388
50,-3011
51,-3099
52,-2922
53,-3154
54,-3082
55,-3609
56,-3513
57,-4816
58,-13320
59,-39094
60,-94393
61,-188646
62,-352967
63,-570220
64,-795166
65,-1017429
66,-1233865
67,-1444834
68,-1648994
69,-1846664
70,-2039431
71,-2228494
72,-2414438
73,-2597783
74,-2776698
75,-2955575
76,-3131646
77,-3308872
78,-3484572
79,-3658355
80,-3829692
81,-3997145
82,-4163529
83,-4325500
84,-4486252
85,-4639753
86,-4794738
87,-4944521
88,-5083109
89,-4997313
90,-4753983
91,-4518715
92,-4282419
93,-4053720
94,-3825337
95,-3601030
96,-3379063
97,-3161114
98,-2945032
99,-2732841
100,-2521403
101,-2315015
102,-2109853
103,-1908195
104,-1708898
105,-1512266
106,-1318105
107,-1125992
108,-935519
109,-748140
110,-561745
111,-378308
112,-195830
113,-16518
114,161852
115,336608
116,509351
117,679025
118,845510
119,1010134
120,1171459
121,1330092
122,1485362
123,1638164
124,1788188
125,1934930
126,2080190
127,2222024
128,2363201
129,2499088
130,2636303
131,2738013
132,2783511
133,2803739
134,2817973
135,2842069
136,2882186
137,2934306
138,2992020
139,3041983
140,3065307
141,3053733
142,3000616
143,2911074
144,2798319
145,2677217
146,2560066
147,2456082
148,2364486
149,2284965
150,2214654
151,2149608
152,2091850
153,2043730
154,2008729
155,1985843
156,1973801
157,1960600
158,1937433
159,1890796
160,1810629
161,1689520
162,1516850
163,1292361
164,1050723
165,807099
166,565128
167,327347
168,93211
169,-135256
170,-359016
171,-576684
172,-789013
173,-996557
174,-1200139
175,-1399777
176,-1596294
177,-1789867
178,-1980337
179,-2168719
180,-2354998
181,-2540527
182,-2723648
183,-2906868
184,-3089641
185,-3269576
186,-3446793
187,-3572076
188,-3552608
189,-3386718
190,-3162537
191,-2946407
192,-2730271
193,-2517970
194,-2307646
195,-2099205
196,-1893900
197,-1690501
198,-1489999
199,-1291513
200,-1095059
201,-901470
202,-711207
203,-522169
204,-335729
205,-151760
206,30507
207,209831
208,385973
209,560294
210,731442
211,899760
212,1065123
213,1227513
214,1387755
215,1544673
216,1699277
217,1851637
218,2000539
219,2148223
220,2292257
221,2434601
222,2573888
223,2712286
224,2846826
225,2980055
226,3110539
227,3239351
228,3365204
229,3489889
230,3611223
231,3732238
232,3850271
233,3966449
234,4080940
235,4193050
236,4303474
237,4411429
238,4518083
239,4622963
240,4718343
241,4762495
242,4761345
243,4720636
244,4650884
245,4559076
246,4453191
247,4341936
248,4228934
249,4122482
250,4024266
251,3937567
252,3862926
253,3800959
254,3753335
255,3718813
256,3696335
257,3685203
258,3684170
259,3690736
260,3704901
261,3722057
262,3741579
263,3756746
264,3764135
265,3758716
266,3734801
267,3685441
268,3604303
269,3484711
270,3321798
271,3111704
272,2860508
273,2603655
274,2343385
275,2085915
276,1831485
277,1581573
278,1334908
279,1091441
280,851812
281,614588
282,379865
283,147530
284,-82400
285,-309550
286,-533880
287,-755263
288,-973922
289,-1189684
290,-1402602
291,-1608487
292,-1802603
293,-1951223
294,-2018240
295,-2006906
296,-1914229
297,-1745579
298,-1544102
299,-1347250
300,-1151349
301,-958281
302,-767644
303,-579206
304,-392239
305,-207839
306,-25486
307,154205
308,331306
309,505978
310,676988
311,845857
312,1010770
313,1174111
314,1333447
315,1490828
316,1645262
317,1796342
318,1946426
319,2092893
320,2237853
321,2379012
322,2519042
323,2655886
324,2791202
325,2923645
326,3054024
327,3182243
328,3308639
329,3432947
330,3555272
331,3675574
332,3793733
333,3910590
334,4024929
335,4137829
336,4248780
337,4358614
338,4465074
339,4571841
340,4662274
341,4722865
342,4758953
343,4770596
344,4761589
345,4730392
346,4681991
347,4614451
348,4531960
349,4435663
350,4327977
351,4209881
352,4083567
353,3951332
354,3815010
355,3676320
356,3537112
357,3398344
358,3260625
359,3125939
360,2994317
361,2867240
362,2742722
363,2622307
364,2504755
365,2390993
366,2278637
367,2167935
368,2057878
369,1945971
