# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:03:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4619360
index,raw24
371,1374598
372,1273558
373,1164146
374,1044204
375,913557
376,770389
377,613431
378,441548
379,254926
380,51663
381,-162663
382,-379619
383,-595405
384,-810764
385,-1022745
386,-1234836
387,-1443702
388,-1650437
389,-1855804
390,-2058289
391,-2258278
392,-2454434
393,-2647287
394,-2834195
395,-3017633
396,-3195489
397,-3370219
398,-3537928
399,-3701056
400,-3849996
401,-3969854
402,-4057161
403,-4110994
404,-4130708
405,-4115188
406,-4066398
407,-3983541
408,-3869271
409,-3722046
410,-3547448
411,-3344127
412,-3128079
413,-2913585
414,-2702877
415,-2494131
416,-2287835
417,-2084868
418,-1883597
419,-1685375
420,-1489241
421,-1296020
422,-1104789
423,-915582
424,-729487
425,-545214
426,-362955
427,-183319
428,-5240
429,169608
430,342068
431,511986
432,678779
433,843160
434,1004810
435,1163175
436,1319633
437,1472960
438,1623652
439,1771342
440,1916725
441,2047747
442,2161289
443,2260386
444,2345670
445,2417015
446,2476008
447,2522338
448,2558398
449,2581974
450,2596763
451,2600438
452,2594704
453,2579523
454,2554801
455,2520657
456,2478237
457,2426542
458,2366566
459,2297805
460,2221285
461,2137174
462,2044993
463,1946575
464,1841953
465,1731009
466,1614869
467,1494408
468,1369418
469,1241786
470,1111659
471,979779
472,845980
473,712028
474,578061
475,443031
476,309737
477,176083
478,44053
479,-87320
480,-217261
481,-345803
482,-473129
483,-598335
484,-722974
485,-845990
486,-967998
487,-1090312
488,-1212019
489,-1334231
490,-1456636
491,-1578714
492,-1701298
493,-1825570
494,-1949363
495,-2072077
496,-2194608
497,-2315956
498,-2436457
499,-2553680
500,-2667232
501,-2776091
502,-2880048
503,-2977432
504,-3066509
505,-3146942
506,-3217582
507,-3277237
508,-3323797
509,-3357328
510,-3375782
511,-3379066
