# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:06:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,5503147
index,raw24
0,8027
1,8226
2,8249
3,8760
4,8255
5,8438
6,8148
7,8579
8,8386
9,8713
10,8928
11,8647
12,8998
13,8645
14,8572
15,8955
16,9306
17,8993
18,9208
19,9142
20,8901
21,9412
22,9387
23,9474
24,9809
25,9343
26,9518
27,9437
28,9996
29,10459
30,10025
31,9648
32,10239
33,10102
34,9916
35,10251
36,10690
37,10529
38,10543
39,10510
40,10389
41,10939
42,10858
43,10457
44,11055
45,10950
46,10541
47,10587
48,10698
49,10297
50,10512
51,10030
52,8613
53,6436
54,5299
55,3554
56,1362
57,-894
58,-5694
59,-24813
60,-80426
61,-207696
62,-417415
63,-647612
64,-870037
65,-1084531
66,-1290206
67,-1489057
68,-1682555
69,-1871942
70,-2057529
71,-2241982
72,-2422700
73,-2603645
74,-2782055
75,-2960147
76,-3135594
77,-3310043
78,-3481879
79,-3652694
80,-3821464
81,-3990005
82,-4156518
83,-4315611
84,-4387116
85,-4287357
86,-4072641
87,-3839984
88,-3615579
89,-3391786
90,-3171308
91,-2953321
92,-2738448
93,-2526322
94,-2316725
95,-2109379
96,-1904545
97,-1703153
98,-1503465
99,-1307265
100,-1112282
101,-920322
102,-730457
103,-542080
104,-356870
105,-172827
106,8163
107,187106
108,362923
109,535830
110,704821
111,871519
112,1034509
113,1194542
114,1350884
115,1505471
116,1656600
117,1805365
118,1952233
119,2094859
120,2237099
121,2361434
122,2453394
123,2510782
124,2527212
125,2501127
126,2436510
127,2344724
128,2235542
129,2119821
130,2003098
131,1892886
132,1791815
133,1700972
134,1614484
135,1529791
136,1443693
137,1360612
138,1283462
139,1213297
140,1152541
141,1100609
142,1061594
143,1042289
144,1047417
145,1082610
146,1150005
147,1253065
148,1391464
149,1547126
150,1699721
151,1850306
152,1998616
153,2144204
154,2287286
155,2428431
156,2566166
157,2702165
158,2835395
159,2965377
160,3093855
161,3198085
162,3260519
163,3281529
164,3246848
165,3149356
166,2969492
167,2720729
168,2455693
169,2192881
170,1935958
171,1683257
172,1437412
173,1194740
174,957682
175,723909
176,494389
177,266713
178,42536
179,-179901
180,-399711
181,-616446
182,-831171
183,-1043934
184,-1254734
185,-1464229
186,-1672250
187,-1877110
188,-2054585
189,-2106998
190,-1994301
191,-1791225
192,-1589799
193,-1389381
194,-1192755
195,-995921
196,-803600
197,-611998
198,-422891
199,-235311
200,-50571
201,132444
202,311851
203,487901
204,661954
205,832265
206,1000035
207,1165201
208,1327499
209,1486025
210,1642780
211,1795891
212,1946872
213,2094922
214,2240378
215,2384145
216,2524454
217,2661866
218,2797501
219,2930183
220,3060697
221,3189564
222,3314542
223,3438858
224,3559006
225,3679067
226,3795986
227,3911723
228,4016005
229,4094443
230,4153927
231,4195684
232,4223380
233,4236121
234,4236835
235,4225174
236,4204570
237,4173089
238,4134660
239,4087731
240,4035456
241,3978395
242,3918846
243,3860191
244,3802744
245,3750592
246,3705582
247,3672474
248,3652489
249,3648027
250,3661558
251,3694071
252,3747292
253,3820315
254,3914504
255,4024475
256,4139911
257,4253750
258,4365895
259,4475138
260,4583087
261,4689512
262,4792707
263,4896170
264,4996429
265,5095331
266,5192397
267,5288059
268,5381941
269,5457724
270,5496842
271,5503147
272,5470747
273,5398567
274,5284572
275,5126423
276,4926189
277,4680284
278,4406497
279,4128327
280,3851015
281,3573225
282,3300469
283,3031458
284,2766512
285,2504822
286,2246540
287,1992098
288,1739751
289,1491730
290,1245340
291,1003156
292,761714
293,527829
294,301564
295,108575
296,-9334
297,-45285
298,1121
299,133777
300,310488
301,483098
302,654095
303,822440
304,987899
305,1150739
306,1311518
307,1469438
308,1624675
309,1777980
310,1928251
311,2075944
312,2221946
313,2364659
314,2505530
315,2643817
316,2780494
317,2913938
318,3046159
319,3175995
320,3304079
321,3429452
322,3552993
323,3674207
324,3793319
325,3910232
326,4025914
327,4139231
328,4249494
329,4360487
330,4455635
331,4502435
332,4503149
333,4462511
334,4384015
335,4271959
336,4129142
337,3959542
338,3766226
339,3553599
340,3324373
341,3082727
342,2832999
343,2582685
344,2335346
345,2090037
346,1848005
347,1608220
348,1372759
349,1139424
350,911157
351,686174
352,468882
353,262544
354,69864
355,-108472
356,-270947
357,-416770
358,-545399
359,-656292
360,-750620
361,-825896
362,-885580
363,-926960
364,-953038
365,-964218
366,-961652
367,-945391
368,-918051
369,-881275
370,-837480
371,-788026
372,-734297
373,-680496
374,-627989
375,-578696
376,-535705
377,-500592
378,-475227
379,-461321
380,-461504
381,-475632
382,-506350
383,-554264
384,-618852
385,-700449
386,-799931
387,-915154
388,-1045954
389,-1189882
390,-1346633
391,-1513181
392,-1686212
393,-1864446
394,-2044898
395,-2225217
396,-2401569
397,-2573540
398,-2735706
399,-2885572
400,-3020932
401,-3137371
402,-3233964
403,-3306337
404,-3353637
405,-3372756
406,-3364440
407,-3325766
408,-3257360
409,-3157418
410,-3028664
411,-2869735
412,-2683960
413,-2477905
414,-2271826
415,-2067141
416,-1866233
417,-1667893
418,-1471945
419,-1278269
420,-1086649
421,-897613
422,-710319
423,-526736
424,-343440
425,-163774
426,14118
427,189076
428,361717
429,531385
430,698104
431,862371
432,1023321
433,1182164
434,1337564
435,1490769
436,1640203
437,1788811
438,1926320
439,2037309
440,2124692
441,2190153
442,2232870
443,2253509
444,2252426
445,2231751
446,2190687
447,2131171
448,2052855
449,1957700
450,1846517
451,1720148
452,1579810
453,1427449
454,1263467
455,1089593
456,906644
457,716189
458,520765
459,320726
460,118327
461,-84960
462,-286517
463,-485770
464,-678863
465,-865868
466,-1044443
467,-1213451
468,-1372719
469,-1520439
470,-1656222
471,-1778819
472,-1889314
473,-1985140
474,-2068009
475,-2137125
476,-2193840
477,-2236996
478,-2268699
479,-2289470
480,-2299543
481,-2300822
482,-2293557
483,-2280461
484,-2260231
485,-2236635
486,-2210298
487,-2182076
488,-2153065
489,-2125483
490,-2100439
491,-2077415
492,-2059577
493,-2045614
494,-2038252
495,-2035387
496,-2039291
497,-2049162
498,-2066280
499,-2088891
500,-2117172
501,-2151522
502,-2190019
503,-2230648
504,-2273384
505,-2315322
506,-2355927
507,-2393088
508,-2424116
509,-2448388
510,-2464793
511,-2471892
