# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:04:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5195351
index,raw24
265,3344582
266,3400773
267,3442502
268,3463586
269,3464139
270,3436876
271,3380993
272,3293092
273,3171898
274,3015871
275,2824447
276,2598494
277,2350081
278,2099946
279,1849657
280,1599600
281,1349300
282,1103088
283,858977
284,618192
285,379189
286,142878
287,-90627
288,-321024
289,-548233
290,-768134
291,-980968
292,-1184120
293,-1361064
294,-1485890
295,-1554972
296,-1566422
297,-1518711
298,-1412694
299,-1247697
300,-1053921
301,-861776
302,-672647
303,-485005
304,-300354
305,-117389
306,62761
307,241337
308,416364
309,588777
310,758385
311,924421
312,1088276
313,1248767
314,1406503
315,1561691
316,1714284
317,1864195
318,2011287
319,2156322
320,2298770
321,2438754
322,2576632
323,2711862
324,2844059
325,2974823
326,3101900
327,3228042
328,3323471
329,3379930
330,3403077
331,3395742
332,3360663
333,3302157
334,3222890
335,3125992
336,3013243
337,2889787
338,2757250
339,2617898
340,2474370
341,2328364
342,2181912
343,2036445
344,1893213
345,1751798
346,1614400
347,1480531
348,1351214
349,1226337
350,1106563
351,992180
352,883099
353,778815
354,680552
355,588325
356,501341
357,420640
358,346293
359,277970
360,215248
361,159150
362,109363
363,65101
364,25901
365,-7782
366,-36725
367,-61080
368,-81785
369,-99255
370,-114331
371,-127453
372,-141133
373,-154140
374,-168769
375,-186109
376,-206974
377,-232365
378,-263216
379,-300328
380,-344755
381,-396001
382,-456777
383,-525561
384,-602657
385,-688463
386,-783283
387,-885348
388,-995696
389,-1111710
390,-1233654
391,-1360632
392,-1490066
393,-1621924
394,-1753886
395,-1886024
396,-2013665
397,-2138828
398,-2256246
399,-2367483
400,-2468954
401,-2560605
402,-2639780
403,-2706066
404,-2758503
405,-2796447
406,-2818609
407,-2823761
408,-2814369
409,-2787625
410,-2745445
411,-2686237
412,-2613094
413,-2524351
414,-2421962
415,-2306835
416,-2178265
417,-2040191
418,-1891006
419,-1733071
420,-1567596
421,-1395988
422,-1218962
423,-1038269
424,-855726
425,-672958
426,-490764
427,-311128
428,-132618
429,42286
430,212289
431,375119
432,530105
433,676601
434,813062
435,939195
436,1054104
437,1158144
438,1250426
439,1330721
440,1398679
441,1455116
442,1498115
443,1530444
444,1550489
445,1558924
446,1555861
447,1541711
448,1517555
449,1482490
450,1438637
451,1384541
452,1322828
453,1253355
454,1176714
455,1092858
456,1002981
457,908186
458,807307
459,703161
460,594899
461,483826
462,370359
463,254442
464,137419
465,19522
466,-98840
467,-215380
468,-331674
469,-445633
470,-555443
471,-662823
472,-766486
473,-864385
474,-958311
475,-1046402
476,-1129650
477,-1206208
478,-1277813
479,-1344105
480,-1403669
481,-1459202
482,-1509367
483,-1555655
484,-1597593
485,-1635750
486,-1670887
487,-1702395
488,-1731987
489,-1759119
490,-1785121
491,-1808967
492,-1832602
493,-1855362
494,-1878648
495,-1901122
496,-1924874
497,-1948647
498,-1972841
499,-1997544
500,-2022541
501,-2048454
502,-2072380
503,-2097367
504,-2119303
505,-2140052
506,-2157271
507,-2172167
508,-2183534
509,-2190588
510,-2191504
511,-2187709
