# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:06:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5420830
index,raw24
0,2605
1,2988
2,3108
3,3020
4,3155
5,2811
6,2779
7,3050
8,2322
9,2641
10,2545
11,2249
12,2353
13,2640
14,2128
15,2304
16,2591
17,2471
18,2319
19,2126
20,1926
21,1878
22,1870
23,1877
24,2021
25,2421
26,1788
27,2404
28,2324
29,1988
30,1915
31,2355
32,1899
33,1939
34,1906
35,1866
36,1938
37,1322
38,1737
39,1393
40,1817
41,1833
42,1960
43,1768
44,1352
45,1824
46,1472
47,1351
48,1399
49,1535
50,1399
51,1871
52,1806
53,2022
54,2358
55,1998
56,2125
57,53
58,-7339
59,-29522
60,-87974
61,-218916
62,-424217
63,-652061
64,-877094
65,-1096394
66,-1310773
67,-1521021
68,-1727491
69,-1929504
70,-2129532
71,-2325024
72,-2518533
73,-2708497
74,-2896814
75,-3081053
76,-3263789
77,-3443646
78,-3620706
79,-3795816
80,-3967041
81,-4136812
82,-4302107
83,-4465886
84,-4625653
85,-4784584
86,-4938848
87,-5093037
88,-5242336
89,-5387448
90,-5420830
91,-5237168
92,-4990457
93,-4750208
94,-4513324
95,-4279309
96,-4050290
97,-3823428
98,-3601057
99,-3380354
100,-3161861
101,-2945243
102,-2732171
103,-2522078
104,-2314578
105,-2109720
106,-1908046
107,-1709085
108,-1511844
109,-1318396
110,-1125811
111,-936361
112,-749479
113,-564260
114,-381711
115,-201144
116,-23096
117,152995
118,324937
119,495321
120,656180
121,792412
122,917124
123,1032092
124,1133950
125,1211627
126,1252447
127,1244670
128,1186678
129,1080902
130,939546
131,778479
132,610176
133,443357
134,282751
135,131157
136,-7955
137,-133498
138,-242018
139,-331636
140,-400356
141,-445867
142,-467845
143,-466356
144,-440979
145,-391613
146,-314813
147,-210126
148,-71901
149,97012
150,274344
151,447815
152,619176
153,786876
154,952492
155,1114560
156,1273720
157,1429132
158,1582358
159,1728829
160,1831386
161,1875898
162,1864365
163,1788434
164,1648463
165,1437678
166,1194174
167,946253
168,699993
169,457468
170,219092
171,-15119
172,-245349
173,-470775
174,-692126
175,-909129
176,-1123554
177,-1333137
178,-1541694
179,-1745138
180,-1947933
181,-2146519
182,-2343433
183,-2538123
184,-2729085
185,-2913432
186,-3073860
187,-3155157
188,-3139420
189,-3028645
190,-2831827
191,-2617225
192,-2406530
193,-2198916
194,-1992648
195,-1789372
196,-1588570
197,-1389888
198,-1192926
199,-998541
200,-806363
201,-616504
202,-428773
203,-243521
204,-61163
205,119677
206,297702
207,473122
208,645480
209,814753
210,981582
211,1145078
212,1305850
213,1463802
214,1618784
215,1771026
216,1920946
217,2067455
218,2211883
219,2352893
220,2492622
221,2629038
222,2762925
223,2894747
224,3023730
225,3150929
226,3275840
227,3399656
228,3520497
229,3638908
230,3741007
231,3829551
232,3903867
233,3964991
234,4010979
235,4040097
236,4052316
237,4046805
238,4021775
239,3979660
240,3920478
241,3847232
242,3762874
243,3671343
244,3576846
245,3481234
246,3390785
247,3308123
248,3237063
249,3178732
250,3135256
251,3108417
252,3099414
253,3108099
254,3134992
255,3180153
256,3241685
257,3318457
258,3408204
259,3509580
260,3617296
261,3730174
262,3843055
263,3952618
264,4055239
265,4145416
266,4221630
267,4274555
268,4304769
269,4304683
270,4272998
271,4203468
272,4095827
273,3946327
274,3753957
275,3519787
276,3258389
277,2996032
278,2731354
279,2468212
280,2208327
281,1951569
282,1697323
283,1447972
284,1200539
285,955761
286,714340
287,474925
288,238651
289,5478
290,-220011
291,-438608
292,-637387
293,-786677
294,-877741
295,-909138
296,-879651
297,-789519
298,-637599
299,-451921
300,-267570
301,-85017
302,95105
303,272030
304,447124
305,619014
306,788322
307,954042
308,1117310
309,1277781
310,1435665
311,1590306
312,1743104
313,1893219
314,2040628
315,2185459
316,2327784
317,2468300
318,2606030
319,2742056
320,2875321
321,3006346
322,3134707
323,3261725
324,3385711
325,3508705
326,3628125
327,3744386
328,3825681
329,3864998
330,3870806
331,3841998
332,3784817
333,3700867
334,3594111
335,3467208
336,3324713
337,3166299
338,2997992
339,2820946
340,2637378
341,2450232
342,2261965
343,2072193
344,1884956
345,1700630
346,1519358
347,1343453
348,1171609
349,1005482
350,845111
351,691368
352,543571
353,403985
354,271008
355,146510
356,30725
357,-75775
358,-172726
359,-261377
360,-339817
361,-409199
362,-468981
363,-520404
364,-563877
365,-600064
366,-629735
367,-654266
368,-673626
369,-689456
370,-702651
371,-714390
372,-725286
373,-736862
374,-750980
375,-768112
376,-789850
377,-816498
378,-849982
379,-890326
380,-939442
381,-997991
382,-1065101
383,-1142131
384,-1230296
385,-1327362
386,-1434392
387,-1550952
388,-1676171
389,-1808102
390,-1946930
391,-2089948
392,-2237501
393,-2385884
394,-2533921
395,-2679643
396,-2821620
397,-2957540
398,-3085307
399,-3202066
400,-3307803
401,-3399687
402,-3476944
403,-3538136
404,-3581512
405,-3608683
406,-3615538
407,-3603873
408,-3572281
409,-3521741
410,-3451591
411,-3363041
412,-3255847
413,-3131705
414,-2991299
415,-2835438
416,-2667012
417,-2484750
418,-2293135
419,-2092975
420,-1893063
421,-1693856
422,-1498514
423,-1305067
424,-1113755
425,-925011
426,-738162
427,-554320
428,-372541
429,-192607
430,-14672
431,159578
432,332223
433,499646
434,651473
435,787282
436,908497
437,1012979
438,1100999
439,1172609
440,1228617
441,1266987
442,1289073
443,1295603
444,1286253
445,1261672
446,1222942
447,1170225
448,1104250
449,1027227
450,938102
451,839003
452,730925
453,613731
454,489521
455,359477
456,224433
457,84461
458,-58253
459,-201854
460,-347373
461,-491195
462,-634935
463,-775913
464,-913730
465,-1047971
466,-1176123
467,-1299699
468,-1415869
469,-1526112
470,-1629086
471,-1724263
472,-1811092
473,-1890031
474,-1959224
475,-2021953
476,-2074826
477,-2121309
478,-2158586
479,-2188811
480,-2211703
481,-2227689
482,-2238929
483,-2243376
484,-2243846
485,-2239820
486,-2232763
487,-2222250
488,-2210579
489,-2197013
490,-2182561
491,-2168199
492,-2153886
493,-2140735
494,-2128514
495,-2118358
496,-2108955
497,-2102362
498,-2096665
499,-2092305
500,-2088786
501,-2086571
502,-2084228
503,-2080413
504,-2076407
505,-2069202
506,-2060333
507,-2046554
508,-2028480
509,-2005544
510,-1976364
511,-1939762
