# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4896405
index,raw24
0,1193
1,1489
2,1401
3,1545
4,1568
5,1672
6,1800
7,2072
8,1872
9,2327
10,1951
11,2343
12,2150
13,2294
14,1950
15,2334
16,2693
17,2141
18,2645
19,2204
20,3140
21,2884
22,2603
23,3195
24,2730
25,2490
26,2818
27,2713
28,2745
29,2825
30,3000
31,2512
32,2432
33,2215
34,1023
35,1087
36,223
37,-145
38,-521
39,-889
40,-1425
41,-2097
42,-2800
43,-2960
44,-4224
45,-4311
46,-4863
47,-6046
48,-6813
49,-8493
50,-10059
51,-11770
52,-13745
53,-15959
54,-20149
55,-25339
56,-32464
57,-44436
58,-64342
59,-97094
60,-148554
61,-233328
62,-372316
63,-573846
64,-796552
65,-1018663
66,-1236707
67,-1450324
68,-1658539
69,-1861464
70,-2061677
71,-2255209
72,-2445982
73,-2630507
74,-2813706
75,-2993259
76,-3170093
77,-3345258
78,-3519090
79,-3689668
80,-3859002
81,-4026915
82,-4191991
83,-4357615
84,-4518595
85,-4676380
86,-4817145
87,-4896405
88,-4876295
89,-4762724
90,-4556111
91,-4320498
92,-4090523
93,-3862304
94,-3637648
95,-3414812
96,-3196739
97,-2979597
98,-2765977
99,-2554192
100,-2346024
101,-2139857
102,-1936788
103,-1736168
104,-1538764
105,-1342664
106,-1149180
107,-958664
108,-769827
109,-583453
110,-399149
111,-217581
112,-37306
113,139282
114,314225
115,485571
116,653912
117,819856
118,982636
119,1142860
120,1296312
121,1416786
122,1509565
123,1590301
124,1665755
125,1738423
126,1805603
127,1858295
128,1886604
129,1883470
130,1846632
131,1780942
132,1691149
133,1583254
134,1460709
135,1331075
136,1201600
137,1077565
138,966058
139,870676
140,792234
141,731737
142,690456
143,666579
144,658338
145,663090
146,678617
147,704614
148,743568
149,796413
150,864572
151,951674
152,1059094
153,1189573
154,1340075
155,1495200
156,1648601
157,1798904
158,1947156
159,2091367
160,2234607
161,2360903
162,2452342
163,2507155
164,2522593
165,2494173
166,2419909
167,2296549
168,2122149
169,1894658
170,1646410
171,1395945
172,1144599
173,897883
174,654150
175,414982
176,177923
177,-54683
178,-283604
179,-508977
180,-730611
181,-948770
182,-1162566
183,-1373752
184,-1581880
185,-1786567
186,-1988917
187,-2188458
188,-2385423
189,-2576876
190,-2751554
191,-2849306
192,-2837422
193,-2715779
194,-2511792
195,-2301581
196,-2093284
197,-1889637
198,-1686694
199,-1486816
200,-1288595
201,-1092925
202,-899056
203,-707226
204,-518756
205,-331300
206,-147124
207,35142
208,215002
209,391831
210,565400
211,736555
212,904369
213,1069442
214,1231432
215,1391097
216,1548047
217,1701018
218,1852075
219,1999577
220,2145221
221,2288463
222,2428591
223,2566079
224,2701046
225,2834332
226,2965066
227,3093408
228,3218534
229,3343237
230,3450789
231,3532512
232,3595001
233,3640338
234,3669718
235,3684766
236,3686404
237,3675890
238,3651329
239,3618539
240,3574834
241,3523021
242,3465415
243,3402096
244,3336657
245,3269601
246,3204002
247,3141051
248,3083500
249,3032843
250,2990201
251,2959140
252,2938971
253,2932268
254,2938854
255,2959127
256,2993862
257,3042713
258,3104453
259,3179130
260,3265494
261,3360224
262,3463645
263,3571231
264,3681163
265,3789905
266,3895659
267,3993071
268,4082520
269,4157845
270,4217818
271,4258975
272,4278335
273,4275125
274,4245571
275,4189604
276,4103541
277,3987560
278,3839865
279,3660964
280,3449974
281,3209464
282,2952169
283,2695232
284,2438383
285,2182894
286,1927291
287,1674328
