# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:06:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5097895
index,raw24
0,6443
1,6650
2,7105
3,6409
4,6624
5,6239
6,6790
7,5973
8,5933
9,5956
10,6451
11,5666
12,6042
13,5769
14,6024
15,5799
16,5671
17,5862
18,5229
19,5365
20,5876
21,5371
22,5314
23,5970
24,5409
25,5984
26,5888
27,6103
28,5694
29,6117
30,5917
31,5908
32,5731
33,5578
34,6306
35,5593
36,6264
37,5736
38,5871
39,6038
40,5389
41,5533
42,5884
43,6099
44,5786
45,6322
46,6569
47,6536
48,6951
49,6574
50,6998
51,7181
52,7380
53,7739
54,7634
55,7281
56,7408
57,5975
58,6215
59,766
60,-37426
61,-184646
62,-414839
63,-642325
64,-864974
65,-1079125
66,-1290113
67,-1494507
68,-1698925
69,-1899309
70,-2099630
71,-2297213
72,-2492437
73,-2683869
74,-2870309
75,-3053702
76,-3231906
77,-3407615
78,-3580151
79,-3749746
80,-3916520
81,-4082618
82,-4246592
83,-4409410
84,-4569751
85,-4728673
86,-4881696
87,-5021668
88,-5097895
89,-5078865
90,-4986757
91,-4834100
92,-4626974
93,-4391113
94,-4160841
95,-3930997
96,-3705981
97,-3483273
98,-3262512
99,-3045841
100,-2830422
101,-2618268
102,-2408084
103,-2200927
104,-1996170
105,-1794262
106,-1594315
107,-1397880
108,-1203550
109,-1012299
110,-822399
111,-635755
112,-451909
113,-270038
114,-90869
115,86886
116,260875
117,433923
118,602510
119,770109
120,933271
121,1094349
122,1251759
123,1407911
124,1559011
125,1710380
126,1823044
127,1867557
128,1866473
129,1834021
130,1796349
131,1763154
132,1736979
133,1714007
134,1685389
135,1645776
136,1595687
137,1526588
138,1437458
139,1332506
140,1216591
141,1102627
142,1000308
143,912258
144,846555
145,801451
146,780026
147,786618
148,821106
149,881926
150,968698
151,1073724
152,1195937
153,1329711
154,1468885
155,1608073
156,1743261
157,1869992
158,1986356
159,2088281
160,2172938
161,2239337
162,2282920
163,2303793
164,2297296
165,2257599
166,2178572
167,2053810
168,1877615
169,1650474
170,1404936
171,1156813
172,908064
173,663857
174,422688
175,184660
176,-50666
177,-282348
178,-509946
179,-734884
180,-954866
181,-1171661
182,-1383646
183,-1593893
184,-1799683
185,-2002535
186,-2202043
187,-2398430
188,-2591665
189,-2782429
190,-2968905
191,-3147150
192,-3306710
193,-3399923
194,-3409932
195,-3335179
196,-3171996
197,-2955753
198,-2741872
199,-2529009
200,-2320629
201,-2112505
202,-1908240
203,-1705623
204,-1505526
205,-1307711
206,-1111879
207,-919223
208,-727039
209,-539654
210,-352540
211,-168369
212,13443
213,192466
214,369514
215,543125
216,714475
217,882132
218,1047568
219,1209352
220,1368340
221,1525181
222,1678299
223,1829686
224,1977471
225,2123037
226,2265626
227,2406870
228,2544672
229,2679929
230,2813626
231,2943891
232,3072179
233,3198596
234,3322350
235,3420704
236,3486206
237,3525173
238,3540935
239,3535894
240,3515895
241,3480905
242,3436665
243,3384053
244,3326288
245,3266114
246,3205347
247,3147308
248,3093916
249,3048474
250,3010654
251,2984630
252,2970402
253,2969623
254,2982549
255,3009041
256,3050233
257,3104845
258,3173162
259,3252495
260,3342778
261,3439785
262,3544430
263,3652125
264,3762295
265,3872556
266,3979099
267,4082077
268,4175603
269,4262405
270,4335925
271,4396316
272,4438955
273,4463901
274,4467156
275,4447499
276,4403004
277,4331418
278,4233154
279,4105725
280,3951832
281,3769573
282,3562393
283,3330030
284,3079384
285,2823856
286,2569679
287,2316549
288,2066155
289,1817238
290,1571680
291,1329329
292,1089326
293,854017
294,621857
295,395509
296,174045
297,-30352
298,-203429
299,-341004
300,-440538
301,-500708
302,-518271
303,-492760
304,-422948
305,-309592
306,-151170
307,28872
308,205949
309,381371
310,552701
311,723129
312,889409
313,1053348
314,1214388
315,1373112
316,1528552
317,1681837
318,1832528
319,1980640
320,2126431
321,2270147
322,2411166
323,2550104
324,2687024
325,2821112
326,2953632
327,3083583
328,3211247
329,3337959
330,3461487
331,3583233
332,3702131
333,3820623
334,3935589
335,4048909
336,4134062
337,4182358
338,4199063
339,4184958
340,4142048
341,4073382
342,3979269
343,3862815
344,3725479
345,3568841
346,3395797
347,3206390
348,3005471
349,2793152
350,2572259
351,2344393
352,2112171
353,1877545
354,1642956
355,1410243
356,1180343
357,954207
358,731779
359,516049
360,307618
361,108501
362,-78193
363,-253831
364,-416832
365,-566101
366,-701016
367,-822562
368,-930286
369,-1025036
370,-1106895
371,-1177640
372,-1237024
373,-1287537
374,-1328620
375,-1362602
376,-1390828
377,-1415442
378,-1435805
379,-1456070
380,-1475644
381,-1497576
382,-1521601
383,-1550431
384,-1584058
385,-1624057
386,-1670642
387,-1724046
388,-1785420
389,-1855394
390,-1933383
391,-2018315
392,-2111397
393,-2211475
394,-2317565
395,-2428242
396,-2541898
397,-2658940
398,-2776127
399,-2892580
400,-3005947
401,-3115404
402,-3218064
403,-3313743
404,-3398538
405,-3472788
406,-3534868
407,-3581324
408,-3613023
409,-3626502
410,-3623203
411,-3600041
412,-3558185
413,-3495303
414,-3413220
415,-3309772
416,-3186384
417,-3043715
418,-2882391
419,-2702631
420,-2506869
421,-2301475
422,-2098274
423,-1897882
424,-1698394
425,-1502811
426,-1308540
427,-1117932
428,-928891
429,-742170
430,-557871
431,-375427
432,-195165
433,-17701
434,157925
435,329897
436,500361
437,667476
438,831907
439,993709
440,1152188
441,1293543
442,1410929
443,1508709
444,1585157
445,1642283
446,1678251
447,1694230
448,1690423
449,1667497
450,1626813
451,1568022
452,1492503
453,1401385
454,1294502
455,1173544
456,1040256
457,894033
458,737252
459,569434
460,392205
461,207125
462,15483
463,-181246
464,-381016
465,-583322
466,-784427
467,-984163
468,-1181051
469,-1373746
470,-1561667
471,-1743684
472,-1917999
473,-2084805
474,-2242879
475,-2391469
476,-2531433
477,-2660020
478,-2779959
479,-2888244
480,-2986659
481,-3074391
482,-3151359
483,-3219375
484,-3276502
485,-3324982
486,-3364712
487,-3396509
488,-3420982
489,-3439013
490,-3450921
491,-3458348
492,-3461637
493,-3461767
494,-3459968
495,-3455362
496,-3451348
497,-3445895
498,-3442138
499,-3438422
500,-3435570
501,-3434735
502,-3434939
503,-3436824
504,-3438949
505,-3442609
506,-3446420
507,-3450168
508,-3452115
509,-3453933
510,-3452960
511,-3449642
