# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:04:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5111880
index,raw24
0,-739
1,-971
2,-1003
3,-1059
4,-955
5,-1371
6,-866
7,-970
8,-1322
9,-1306
10,-1050
11,-1402
12,-1417
13,-1321
14,-1825
15,-2041
16,-1665
17,-1376
18,-1552
19,-1792
20,-1840
21,-1407
22,-1583
23,-2055
24,-1823
25,-1823
26,-2342
27,-2542
28,-2302
29,-2213
30,-2645
31,-2621
32,-2452
33,-2372
34,-2892
35,-2539
36,-2595
37,-2843
38,-1826
39,-3218
40,-2746
41,-2937
42,-3025
43,-3089
44,-3096
45,-3408
46,-3247
47,-3551
48,-3303
49,-3198
50,-3670
51,-3013
52,-3277
53,-2652
54,-2860
55,-3060
56,-3147
57,-2355
58,-7779
59,-30698
60,-84958
61,-173788
62,-316518
63,-522312
64,-748048
65,-971365
66,-1189774
67,-1400989
68,-1607794
69,-1806797
70,-2003001
71,-2193268
72,-2380393
73,-2563470
74,-2743805
75,-2921270
76,-3095681
77,-3268456
78,-3438585
79,-3606445
80,-3771693
81,-3936248
82,-4099152
83,-4260787
84,-4421075
85,-4580959
86,-4737704
87,-4866798
88,-4890492
89,-4800695
90,-4604613
91,-4366227
92,-4135614
93,-3905621
94,-3680360
95,-3456023
96,-3236617
97,-3018590
98,-2804557
99,-2592127
100,-2383314
101,-2177087
102,-1973030
103,-1772125
104,-1572764
105,-1376300
106,-1181732
107,-989964
108,-799435
109,-611674
110,-425551
111,-242515
112,-60701
113,117458
114,293348
115,466464
116,636727
117,804081
118,968255
119,1128497
120,1286239
121,1440722
122,1589978
123,1705280
124,1780864
125,1820798
126,1814880
127,1759147
128,1646468
129,1483859
130,1282758
131,1064697
132,847767
133,647192
134,468993
135,312063
136,173689
137,57636
138,-31339
139,-87711
140,-109573
141,-99343
142,-62971
143,-5891
144,67957
145,160173
146,273530
147,415464
148,582285
149,751030
150,916635
151,1079731
152,1240175
153,1398096
154,1553733
155,1705319
156,1855071
157,2001717
158,2145920
159,2286442
160,2426059
161,2544091
162,2612252
163,2632677
164,2595772
165,2496343
166,2317414
167,2073764
168,1816574
169,1561345
170,1310994
171,1065946
172,825712
173,590779
174,359947
175,133527
176,-89489
177,-308886
178,-524545
179,-736681
180,-946015
181,-1151563
182,-1355159
183,-1556745
184,-1756747
185,-1955949
186,-2153942
187,-2350495
188,-2538096
189,-2641122
190,-2572048
191,-2376582
192,-2165364
193,-1960139
194,-1755340
195,-1554134
196,-1354424
197,-1157027
198,-962461
199,-769424
200,-578002
201,-389115
202,-203260
203,-19283
204,161263
205,340948
206,515730
207,689099
208,858471
209,1025622
210,1189737
211,1350832
212,1509091
213,1665498
214,1818647
215,1968865
216,2116873
217,2262006
218,2404938
219,2544717
220,2683102
221,2817342
222,2950062
223,3080390
224,3208422
225,3333783
226,3457648
227,3578650
228,3698069
229,3815393
230,3929904
231,4044528
232,4149546
233,4225240
234,4277396
235,4309250
236,4320812
237,4315780
238,4295949
239,4260353
240,4212721
241,4153542
242,4083379
243,4005793
244,3922536
245,3834449
246,3745861
247,3659580
248,3579253
249,3508320
250,3448524
251,3406255
252,3382839
253,3381554
254,3404717
255,3455838
256,3533632
257,3639800
258,3760660
259,3881113
260,3999447
261,4115303
262,4230257
263,4342596
264,4453522
265,4561658
266,4668173
267,4772628
268,4874797
269,4976146
270,5067066
271,5111880
272,5103336
273,5040897
274,4919097
275,4740593
276,4501030
277,4226881
278,3948429
279,3669787
280,3394099
281,3123516
282,2856887
283,2594034
284,2334486
285,2078425
286,1826627
287,1577260
288,1330867
289,1086161
290,846228
291,606565
292,370507
293,136094
294,-89203
295,-298480
296,-443811
297,-504285
298,-478832
299,-363917
300,-184745
301,-3738
302,175590
303,351609
304,525494
305,696446
306,865265
307,1030119
308,1193657
309,1353464
310,1511690
311,1666402
312,1818214
313,1968096
314,2115480
315,2260550
316,2402946
317,2543653
318,2681094
319,2817751
320,2950159
321,3081759
322,3210654
323,3338094
324,3462831
325,3585312
326,3706547
327,3824174
328,3941443
329,4055554
330,4169091
331,4278886
332,4388052
333,4463796
334,4493987
335,4486687
336,4442843
337,4367732
338,4263399
339,4136503
340,3987158
341,3820631
342,3639909
343,3447984
344,3246875
345,3040231
346,2830068
347,2618443
348,2407579
349,2199173
350,1995392
351,1797445
352,1607769
353,1425349
354,1253495
355,1091622
356,942449
357,805190
358,680091
359,568800
360,470339
361,384946
362,312795
363,253364
364,206533
365,171108
366,147271
367,132981
368,127661
369,130469
370,139062
371,153173
372,169554
373,189189
374,208174
375,224701
376,238049
377,245852
378,245694
379,236112
380,215779
381,182249
382,134395
383,70858
384,-8942
385,-106133
386,-220072
387,-351446
388,-500283
389,-663246
390,-841645
391,-1032310
392,-1230808
393,-1429762
394,-1627811
395,-1822436
396,-2014750
397,-2204216
398,-2391187
399,-2573591
400,-2751981
401,-2926301
402,-3093271
403,-3246182
404,-3375674
405,-3482021
406,-3560692
407,-3612730
408,-3634729
409,-3627789
410,-3588914
411,-3520300
412,-3420446
413,-3290141
414,-3132155
415,-2946029
416,-2739781
417,-2529439
418,-2323162
419,-2118710
420,-1917764
421,-1718057
422,-1521872
423,-1326950
424,-1135756
425,-946089
426,-758918
427,-573769
428,-390595
429,-210379
430,-32082
431,143514
432,317265
433,487626
434,655726
435,820126
436,983442
437,1141682
438,1298839
439,1453032
440,1604399
441,1753251
442,1899349
443,2043293
444,2182204
445,2299785
446,2393985
447,2469164
448,2523623
449,2559563
450,2577186
451,2578176
452,2562117
453,2530724
454,2484591
455,2424800
456,2351328
457,2266113
458,2170236
459,2063347
460,1948543
461,1825378
462,1696563
463,1561484
464,1422837
465,1280791
466,1137499
467,993912
468,850359
469,708631
470,569056
471,433467
472,302238
473,175409
474,54564
475,-60019
476,-167652
477,-267639
478,-360903
479,-445707
480,-522964
481,-592220
482,-655252
483,-711076
484,-761205
485,-807968
486,-850798
487,-892262
488,-932297
489,-972383
490,-1013352
491,-1056597
492,-1102620
493,-1152053
494,-1204688
495,-1261205
496,-1323435
497,-1389146
498,-1460016
499,-1533830
500,-1612659
501,-1693494
502,-1778015
503,-1863334
504,-1950042
505,-2035476
506,-2120324
507,-2202145
508,-2279660
509,-2352982
510,-2418607
511,-2477591
