# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:02:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4713500
index,raw24
163,1104267
164,861509
165,618811
166,379672
167,145266
168,-84288
169,-310022
170,-529912
171,-745327
172,-957068
173,-1165056
174,-1369137
175,-1571810
176,-1771466
177,-1969586
178,-2165466
179,-2359161
180,-2551177
181,-2740674
182,-2928827
183,-3107966
184,-3253714
185,-3304565
186,-3253338
187,-3094029
188,-2878067
189,-2664555
190,-2452582
191,-2243899
192,-2037409
193,-1833480
194,-1631376
195,-1431753
196,-1234146
197,-1039084
198,-846957
199,-657173
200,-468581
201,-284028
202,-100265
203,79715
204,258401
205,433130
206,605949
207,774995
208,941652
209,1105377
210,1266562
211,1424488
212,1580354
213,1733441
214,1883909
215,2031551
216,2176807
217,2319933
218,2460586
219,2598846
220,2733665
221,2867595
222,2998557
223,3127423
224,3254249
225,3379164
226,3502695
227,3623564
228,3742577
229,3859576
230,3975569
231,4088916
232,4200825
233,4309496
234,4418122
235,4523559
236,4627374
237,4696193
238,4713500
239,4686485
240,4616377
241,4514285
242,4383510
243,4236679
244,4078938
245,3922912
246,3772841
247,3636148
248,3518033
249,3421011
250,3348257
251,3299865
252,3276094
253,3273414
254,3290902
255,3323109
256,3366967
257,3419428
258,3475290
259,3530506
260,3579987
261,3620454
262,3647180
263,3657567
264,3644224
265,3603260
266,3527428
267,3413813
268,3256436
269,3052263
270,2804618
271,2547236
272,2288253
273,2030062
274,1776918
275,1526125
276,1279498
277,1036446
278,795896
279,557511
280,323050
281,89195
282,-141112
283,-369263
284,-594218
285,-815793
286,-1034301
287,-1250159
288,-1458766
289,-1657836
290,-1821810
291,-1914540
292,-1938082
293,-1888133
294,-1765551
295,-1577583
296,-1379719
297,-1183566
298,-990870
299,-799733
300,-610467
301,-423921
302,-239501
303,-56456
304,122951
305,300520
306,474756
307,645506
308,814331
309,979463
310,1142792
311,1301980
312,1459389
313,1612883
314,1764718
315,1913495
316,2060133
317,2203178
318,2346069
319,2484742
320,2620559
321,2755855
322,2887271
323,3017974
324,3144646
325,3271038
326,3394135
327,3516224
328,3634667
329,3752847
330,3851885
331,3922887
332,3972080
333,3999851
334,4010411
335,4003625
336,3981913
337,3947259
338,3902873
339,3847820
340,3784727
341,3712993
342,3634923
343,3550624
344,3461166
345,3367008
346,3267773
347,3166022
348,3060819
349,2954382
350,2845717
351,2737377
352,2629971
353,2523730
354,2419766
355,2318775
356,2220476
357,2125709
358,2034977
359,1948097
360,1864427
361,1784567
362,1709613
363,1636997
364,1567477
365,1499574
366,1433358
367,1368175
368,1303000
369,1237129
370,1168434
371,1096396
372,1020062
373,938961
374,850879
375,753631
376,646515
377,528356
378,397691
379,254147
380,95748
381,-77792
382,-265566
383,-468366
384,-677861
385,-886754
386,-1094822
387,-1301664
388,-1505713
389,-1707825
390,-1907193
391,-2103928
392,-2296271
393,-2487239
394,-2672423
395,-2855233
396,-3032965
397,-3206306
398,-3373979
399,-3535239
400,-3677775
401,-3791422
402,-3877496
403,-3933294
404,-3959078
405,-3954283
406,-3919840
407,-3855610
408,-3763091
409,-3642576
410,-3494819
411,-3323336
412,-3127035
413,-2916773
414,-2705001
415,-2496791
416,-2290166
417,-2087022
418,-1886839
419,-1688745
420,-1492795
421,-1299757
422,-1109078
423,-919999
424,-733998
425,-549613
426,-367898
427,-187701
428,-10798
429,164836
430,336608
431,506510
432,673353
433,837030
434,998464
435,1157262
436,1312513
437,1466417
438,1607870
439,1729857
440,1836718
441,1927470
442,2005251
443,2068246
444,2119689
445,2158295
446,2187055
447,2205988
448,2215423
449,2215568
450,2207858
451,2192396
452,2169001
453,2138880
454,2100515
455,2056530
456,2004103
457,1945147
458,1879533
459,1807760
460,1729035
461,1645008
462,1554415
463,1458049
464,1356167
465,1249090
466,1137313
467,1021703
468,902874
469,781028
470,657020
471,531636
472,405667
473,280314
474,155551
475,31332
476,-89976
477,-209645
478,-326411
479,-440595
480,-552181
481,-661018
482,-767297
483,-870155
484,-971161
485,-1069931
486,-1167560
487,-1261977
488,-1355671
489,-1448138
490,-1539329
491,-1629901
492,-1719502
493,-1808852
494,-1897207
495,-1985080
496,-2071766
497,-2158713
498,-2242913
499,-2325191
500,-2403867
501,-2479838
502,-2550159
503,-2615944
504,-2674697
505,-2725746
506,-2768933
507,-2803355
508,-2827781
509,-2840324
510,-2840905
511,-2827846
