# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:03:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4874824
index,raw24
0,8329
1,8024
2,8591
3,8326
4,8621
5,8692
6,9051
7,8698
8,9073
9,9016
10,9758
11,9645
12,9764
13,9355
14,10090
15,9888
16,9383
17,9950
18,10861
19,10387
20,11170
21,11297
22,10887
23,11022
24,11325
25,11571
26,11434
27,11664
28,11591
29,11470
30,11908
31,11483
32,11657
33,11464
34,12006
35,11909
36,12091
37,12426
38,12736
39,12575
40,12485
41,12788
42,12538
43,12177
44,12943
45,12526
46,12604
47,13226
48,12601
49,12759
50,13262
51,13308
52,13418
53,12753
54,12423
55,12022
56,10532
57,4027
58,-12166
59,-44044
60,-107887
61,-223137
62,-396254
63,-610286
64,-832075
65,-1054398
66,-1271869
67,-1483890
68,-1692349
69,-1897030
70,-2098126
71,-2296270
72,-2490814
73,-2682390
74,-2870086
75,-3055928
76,-3237931
77,-3417176
78,-3593487
79,-3767744
80,-3939420
81,-4108515
82,-4274661
83,-4438356
84,-4597166
85,-4747485
86,-4855353
87,-4874824
88,-4833101
89,-4756279
90,-4663379
91,-4547321
92,-4385598
93,-4166799
94,-3937338
95,-3712458
96,-3489396
97,-3270290
98,-3053651
99,-2840862
100,-2629852
101,-2422795
102,-2218147
103,-2015676
104,-1816814
105,-1620032
106,-1425474
107,-1232956
108,-1042758
109,-854319
110,-668078
111,-483517
112,-301794
113,-121333
114,56770
115,231819
116,404551
117,574453
118,742423
119,906829
120,1068270
121,1227035
122,1382886
123,1536349
124,1686289
125,1834299
126,1979219
127,2122730
128,2250367
129,2345788
130,2414694
131,2459631
132,2485411
133,2495339
134,2495859
135,2495666
136,2496585
137,2499504
138,2499551
139,2490238
140,2464118
141,2419737
142,2354962
143,2273698
144,2179933
145,2081011
146,1983757
147,1893995
148,1815563
149,1750566
150,1698232
151,1656713
152,1623982
153,1595760
154,1567789
155,1534542
156,1493099
157,1440500
158,1371964
159,1287045
160,1179120
161,1043176
162,871849
163,660590
164,428925
165,194897
166,-42095
167,-273658
168,-502976
169,-726515
170,-947010
171,-1162014
172,-1372913
173,-1580617
174,-1783640
175,-1984086
176,-2180660
177,-2374978
178,-2565696
179,-2755263
180,-2939990
181,-3124359
182,-3304866
183,-3483943
184,-3656853
185,-3815519
186,-3911045
187,-3911984
188,-3824386
189,-3646231
190,-3423634
191,-3203624
192,-2986041
193,-2771541
194,-2560194
195,-2349970
196,-2143283
197,-1938453
198,-1736408
199,-1536845
200,-1339689
201,-1144821
202,-952554
203,-762789
204,-574920
205,-389682
206,-206194
207,-25289
208,152802
209,328759
210,502311
211,672706
212,840032
213,1005161
214,1166942
215,1326360
216,1483038
217,1637617
218,1788361
219,1937767
220,2083714
221,2228348
222,2369308
223,2508586
224,2645312
225,2779941
226,2912306
227,3041654
228,3169819
229,3295528
230,3419214
231,3540884
232,3661396
233,3778365
234,3894672
235,4007668
236,4116819
237,4191509
238,4230125
239,4237777
240,4217731
241,4174784
242,4113459
243,4038421
244,3953336
245,3862653
246,3770037
247,3679609
248,3590664
249,3506922
250,3427350
251,3354203
252,3286642
253,3224697
254,3167959
255,3115020
256,3067056
257,3023017
258,2983472
259,2946612
260,2912493
261,2879129
262,2845122
263,2808166
264,2764711
265,2710806
266,2643931
267,2561080
268,2456240
269,2329076
270,2174735
271,1993350
272,1781051
273,1546737
274,1307908
275,1068245
276,828122
277,587557
278,349909
279,113891
280,-118891
281,-349717
282,-575298
283,-799156
284,-1019010
285,-1235150
286,-1447703
287,-1655614
288,-1856292
289,-2049010
290,-2231615
291,-2382039
292,-2485244
293,-2541413
294,-2548263
295,-2507287
296,-2415677
297,-2276262
298,-2089841
299,-1885097
300,-1684699
301,-1486022
302,-1290344
303,-1096459
304,-905213
305,-715326
306,-528759
307,-343830
308,-161868
309,18303
310,195941
311,370469
312,542792
313,711854
314,877647
315,1041700
316,1202012
317,1359186
318,1514644
319,1666491
320,1816471
321,1963722
322,2108090
323,2250729
324,2390990
325,2529002
326,2664397
327,2797800
328,2928154
329,3057149
330,3183528
331,3308667
332,3431175
333,3541300
334,3626324
335,3693209
336,3740678
337,3771766
338,3787009
339,3786491
340,3772845
341,3745648
342,3707663
343,3657130
344,3597228
345,3526685
346,3448878
347,3362433
348,3270231
349,3172752
350,3070452
351,2965877
352,2858475
353,2750902
354,2642375
355,2535788
356,2429455
357,2325902
358,2224538
359,2126250
360,2030447
361,1937335
362,1846043
363,1757313
364,1670227
365,1583111
366,1496989
367,1409767
368,1321251
369,1231153
370,1138115
371,1041840
372,940289
373,834366
374,721200
375,602176
376,474095
377,338437
378,192067
379,36164
380,-129521
381,-306161
382,-493347
383,-690727
384,-894763
385,-1098606
386,-1301471
387,-1502049
388,-1700633
389,-1897730
390,-2091274
391,-2282755
392,-2470716
393,-2656694
394,-2838930
395,-3017687
396,-3192703
397,-3364113
398,-3531039
399,-3693583
400,-3850677
401,-3993543
402,-4115623
403,-4214809
404,-4290750
405,-4342050
406,-4369496
407,-4371331
408,-4349613
409,-4302754
410,-4231781
411,-4138472
412,-4023135
413,-3886476
414,-3731058
415,-3557674
416,-3369088
417,-3167005
418,-2955626
419,-2744489
420,-2535450
421,-2330301
422,-2126600
423,-1926612
424,-1728769
425,-1532910
426,-1339915
427,-1148680
428,-960099
429,-773918
430,-589824
431,-407616
432,-228782
433,-50794
434,124060
435,296109
436,465849
437,625952
438,769908
439,901598
440,1019496
441,1124307
442,1217250
443,1296805
444,1364255
445,1420041
446,1464291
447,1497688
448,1520898
449,1533472
450,1536717
451,1530513
452,1515070
453,1491221
454,1458703
455,1419197
456,1371744
457,1316432
458,1254952
459,1186446
460,1111830
461,1030806
462,944488
463,852333
464,755685
465,654584
466,549640
467,440949
468,328983
469,215407
470,98629
471,-18991
472,-137469
473,-256468
474,-375093
475,-492791
476,-609011
477,-724208
478,-837376
479,-948346
480,-1056910
481,-1163149
482,-1267247
483,-1368076
484,-1467013
485,-1562698
486,-1656779
487,-1749025
488,-1838283
489,-1925347
490,-2011704
491,-2095098
492,-2178179
493,-2257937
494,-2336877
495,-2413808
496,-2487649
497,-2561378
498,-2632113
499,-2699416
500,-2764246
501,-2826061
502,-2882892
503,-2937316
504,-2984141
505,-3026105
506,-3061103
507,-3088834
508,-3108625
509,-3119949
510,-3121720
511,-3112171
