# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:07:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5290258
index,raw24
0,1638
1,1406
2,1686
3,1525
4,1485
5,1029
6,1253
7,1557
8,1388
9,1796
10,1636
11,1580
12,1636
13,1675
14,1403
15,1539
16,1643
17,1314
18,1346
19,1770
20,1266
21,1378
22,1690
23,1217
24,1353
25,1329
26,1369
27,1417
28,1696
29,1592
30,1896
31,2112
32,1903
33,1439
34,1735
35,1911
36,1903
37,1630
38,1486
39,1374
40,1286
41,1205
42,1205
43,1421
44,1077
45,1069
46,1021
47,845
48,1436
49,1292
50,1116
51,2164
52,1764
53,2179
54,2235
55,1571
56,1603
57,1298
58,-1030
59,-10046
60,-46204
61,-136175
62,-307790
63,-530329
64,-756480
65,-980875
66,-1199356
67,-1413433
68,-1622213
69,-1828175
70,-2029239
71,-2228744
72,-2424512
73,-2618664
74,-2808240
75,-2995825
76,-3180307
77,-3361327
78,-3539749
79,-3715029
80,-3888391
81,-4057421
82,-4225165
83,-4384593
84,-4540322
85,-4690488
86,-4835795
87,-4974413
88,-5095870
89,-5186000
90,-5246207
91,-5281622
92,-5290258
93,-5269524
94,-5201520
95,-5078349
96,-4885322
97,-4650581
98,-4416133
99,-4184730
100,-3956732
101,-3731721
102,-3509497
103,-3289709
104,-3073371
105,-2858964
106,-2648799
107,-2439323
108,-2234418
109,-2031049
110,-1831593
111,-1633849
112,-1438730
113,-1245914
114,-1055186
115,-866953
116,-680919
117,-497588
118,-315360
119,-136041
120,40536
121,214467
122,386688
123,554705
124,718389
125,844086
126,923831
127,982534
128,1026262
129,1053177
130,1068656
131,1076854
132,1091802
133,1115221
134,1145565
135,1170129
136,1180498
137,1169178
138,1138579
139,1089600
140,1031395
141,973445
142,922126
143,880806
144,848346
145,823107
146,803798
147,790452
148,786476
149,794180
150,812507
151,839671
152,872105
153,908222
154,947520
155,990388
156,1039755
157,1095508
158,1160158
159,1233081
160,1310898
161,1388274
162,1457241
163,1508207
164,1532431
165,1519547
166,1461890
167,1349623
168,1177819
169,952379
170,712999
171,470056
172,229438
173,-8558
174,-243117
175,-473311
176,-699525
177,-922688
178,-1141007
179,-1356596
180,-1567710
181,-1775527
182,-1979606
183,-2180757
184,-2378066
185,-2572792
186,-2764302
