# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-86
# time,2026-07-30 16:05:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,115
# distance_mm,221
# threshold,500000
# peak_abs,4575685
index,raw24
0,108
1,388
2,348
3,148
4,-12
5,340
6,-220
7,92
8,236
9,492
10,212
11,308
12,259
13,-77
14,635
15,147
16,379
17,387
18,379
19,-213
20,67
21,211
22,563
23,499
24,627
25,347
26,635
27,939
28,-621
29,-133
30,-1709
31,-1453
32,-2661
33,-2957
34,-3100
35,-4588
36,-4443
37,-4811
38,-4922
39,-6369
40,-6321
41,-7792
42,-8247
43,-9566
44,-10861
45,-11803
46,-13042
47,-14560
48,-16079
49,-18093
50,-20402
51,-23432
52,-26581
53,-30722
54,-36638
55,-44761
56,-57468
57,-76437
58,-106172
59,-154079
60,-223564
61,-323352
62,-465273
63,-659944
64,-878680
65,-1098628
66,-1316454
67,-1528165
68,-1735987
69,-1939063
70,-2138282
71,-2333861
72,-2526552
73,-2716060
74,-2903056
75,-3087478
76,-3268405
77,-3446830
78,-3622817
79,-3797279
80,-3967903
81,-4136635
82,-4294570
83,-4441358
84,-4539552
85,-4575685
86,-4547551
87,-4456724
88,-4300884
89,-4085295
90,-3857084
91,-3632813
92,-3411114
93,-3191721
94,-2976068
95,-2762232
96,-2552351
97,-2344104
98,-2138489
99,-1936756
100,-1736336
101,-1539044
102,-1343272
103,-1150836
104,-959840
105,-772146
106,-585820
107,-402021
108,-219931
109,-41233
110,137284
111,310444
112,481894
113,649723
114,815692
115,965472
116,1086874
117,1199645
118,1308899
119,1418995
120,1525550
121,1625940
122,1711893
123,1774380
124,1808556
125,1808855
126,1777578
127,1718753
128,1637527
129,1539231
130,1429867
131,1315645
132,1199396
133,1086794
134,977653
135,873942
136,776443
137,687348
138,607728
139,537774
140,477565
141,426866
142,385710
143,356951
144,342315
145,346578
146,371263
147,420570
148,496487
149,598554
150,722505
151,862929
152,1012991
153,1164460
154,1314166
155,1454821
156,1582995
157,1696354
158,1792827
159,1870984
160,1930228
161,1970640
162,1989080
163,1983901
164,1949331
165,1881253
166,1771303
167,1613775
168,1401642
169,1161887
170,916769
171,671105
172,428991
173,189091
174,-46653
175,-278943
176,-507645
177,-731863
178,-952693
179,-1169537
180,-1382810
181,-1593426
182,-1798943
183,-2002355
184,-2201775
185,-2400138
186,-2591237
187,-2774713
188,-2917326
189,-2979090
190,-2953854
191,-2844134
192,-2653818
193,-2441639
194,-2233532
195,-2027540
196,-1824524
197,-1623630
198,-1424495
199,-1227977
200,-1033843
201,-842061
202,-652182
203,-464439
204,-279398
205,-96276
206,83952
207,262030
208,436206
209,608632
210,778118
211,944215
212,1107844
213,1267956
214,1425778
215,1579980
216,1732475
217,1881159
218,2028130
219,2171850
220,2313001
221,2451622
222,2588611
223,2721559
224,2853515
225,2969359
226,3057156
227,3125199
228,3177177
229,3214382
230,3238125
231,3252194
232,3255981
233,3251631
234,3239778
235,3221159
236,3195678
237,3164144
238,3126157
239,3082112
240,3032287
241,2976229
242,2915978
243,2850558
244,2782570
245,2714374
246,2646003
247,2580376
248,2519269
249,2464441
250,2418789
251,2383189
252,2359842
253,2350754
254,2354747
255,2373988
256,2407266
257,2454324
258,2514617
259,2585078
260,2664954
261,2750325
262,2839837
263,2928994
264,3016661
265,3097372
266,3169562
267,3230359
268,3277813
269,3307829
270,3319817
271,3311060
272,3279632
273,3225551
274,3145830
275,3040806
276,2908506
277,2751695
278,2567335
279,2360270
280,2129798
281,1887394
282,1644907
283,1403083
284,1162063
285,922313
286,685897
287,450789
288,219662
289,-9357
290,-234036
291,-453183
292,-664992
293,-863079
294,-1026421
295,-1151376
296,-1233211
297,-1271965
298,-1264321
299,-1209791
300,-1109555
301,-962804
302,-780214
303,-591551
304,-405671
305,-222117
306,-40994
307,137171
308,313514
309,486812
310,657488
311,825328
312,989475
313,1151178
314,1309694
315,1465766
316,1618611
317,1770094
318,1918285
319,2064643
320,2207311
321,2348314
322,2486859
323,2622835
324,2756979
325,2887691
326,3017938
327,3132826
328,3214715
329,3265899
330,3289740
331,3287635
332,3261905
333,3214507
334,3146891
335,3062306
336,2961397
337,2847211
338,2720752
339,2585491
340,2441496
341,2291390
342,2136534
343,1979217
344,1819736
345,1659993
346,1500887
347,1343664
348,1188924
349,1037994
350,890236
351,747639
352,609684
353,477513
354,352047
355,233532
356,122055
357,18569
358,-75914
359,-161832
360,-238621
361,-305952
362,-363970
363,-412526
364,-452251
365,-483684
366,-507009
367,-522707
368,-531931
369,-535570
370,-533929
371,-528864
372,-521047
373,-512248
374,-503593
375,-495228
376,-490623
377,-488347
378,-489960
379,-498436
380,-511815
381,-532520
382,-561191
383,-597539
384,-642098
385,-695971
386,-758295
387,-829050
388,-908133
389,-994670
390,-1088956
391,-1189287
392,-1295246
393,-1404376
394,-1516877
395,-1630052
396,-1743045
397,-1853656
398,-1959741
399,-2061118
400,-2154859
401,-2239020
402,-2313594
403,-2376608
404,-2425190
405,-2461302
406,-2481705
407,-2486466
408,-2475859
409,-2448004
410,-2404313
411,-2344188
412,-2267982
413,-2176849
414,-2071863
415,-1952954
416,-1822868
417,-1681861
418,-1532168
419,-1374245
420,-1210605
421,-1043105
422,-872242
423,-700648
424,-529130
425,-358977
426,-193150
427,-31766
428,123054
429,270079
430,409182
431,536564
432,654178
433,760347
434,854318
435,935717
436,1004163
437,1059337
438,1101919
439,1130337
440,1145935
441,1149051
442,1138663
443,1116076
444,1080835
445,1033743
446,975081
447,905634
448,825411
449,737231
450,638573
451,531967
452,417822
453,297483
454,170414
455,38930
456,-96979
457,-235327
458,-376395
459,-517925
460,-659493
461,-800965
462,-940211
463,-1075976
464,-1208357
465,-1336801
466,-1459150
467,-1575732
468,-1685164
469,-1788422
470,-1882412
471,-1969230
472,-2046917
473,-2116468
474,-2176489
475,-2228543
476,-2271095
477,-2305450
478,-2331777
479,-2349820
480,-2361205
481,-2364573
482,-2362244
483,-2354180
484,-2341477
485,-2324431
486,-2303955
487,-2280442
488,-2254627
489,-2227736
490,-2199528
491,-2171404
492,-2142682
493,-2115541
494,-2089179
495,-2063748
496,-2040488
497,-2018223
498,-1998616
499,-1979372
500,-1962091
501,-1945867
502,-1930182
503,-1915730
504,-1899808
505,-1883800
506,-1866386
507,-1847094
508,-1825069
509,-1801110
510,-1771578
511,-1739282
