# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:03:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4725196
index,raw24
0,-1543
1,-1294
2,-1294
3,-1382
4,-1334
5,-1166
6,-1206
7,-1493
8,-1973
9,-1293
10,-1773
11,-1389
12,-1836
13,-1204
14,-1020
15,-1260
16,-1620
17,-1171
18,-1195
19,-1611
20,-1323
21,-1067
22,-1147
23,-1146
24,-1234
25,-1394
26,-1426
27,-1490
28,-1482
29,-1473
30,-1849
31,-1745
32,-1305
33,-1936
34,-2104
35,-2160
36,-2728
37,-2863
38,-3135
39,-3455
40,-3582
41,-4670
42,-5597
43,-7284
44,-9099
45,-11930
46,-15625
47,-19999
48,-26060
49,-31657
50,-38877
51,-47121
52,-56059
53,-67724
54,-82068
55,-96450
56,-112094
57,-130264
58,-158440
59,-202293
60,-266524
61,-349380
62,-453865
63,-585234
64,-748962
65,-942703
66,-1148548
67,-1355335
68,-1561210
69,-1767427
70,-1972612
71,-2174587
72,-2372745
73,-2568288
74,-2758902
75,-2948029
76,-3132685
77,-3315351
78,-3493746
79,-3668152
80,-3838344
81,-4005739
82,-4168546
83,-4325414
84,-4476950
85,-4605451
86,-4689849
87,-4725196
88,-4715340
89,-4660028
90,-4567107
91,-4441325
92,-4288703
93,-4106980
94,-3896038
95,-3672115
96,-3451019
97,-3232965
98,-3018499
99,-2806330
100,-2596132
101,-2390119
102,-2185907
103,-1984816
104,-1784870
105,-1588428
106,-1394138
107,-1202408
108,-1012613
109,-824489
110,-639485
111,-455607
112,-274559
113,-95397
114,81742
115,255828
116,427501
117,596385
118,762232
119,925731
120,1079338
121,1181702
122,1228350
123,1230488
124,1198138
125,1143199
126,1076828
127,1004160
128,928254
129,849252
130,766349
131,683015
132,603004
133,529514
134,468218
135,421120
136,388981
137,371381
138,367712
139,378427
140,403429
141,444364
142,500989
143,571024
144,649563
145,734027
146,819450
147,904894
148,989159
149,1071758
150,1153284
151,1232855
152,1308600
153,1379584
154,1441216
155,1490504
156,1525050
157,1538736
158,1529916
159,1493785
160,1426851
161,1326845
162,1190331
163,1018225
164,809157
165,579066
166,346276
167,112873
168,-122772
169,-355653
170,-585026
171,-809954
172,-1031720
173,-1248818
174,-1463185
