# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-102
# time,2026-07-30 16:07:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,5097786
index,raw24
0,2296
1,1712
2,1951
3,1911
4,2279
5,2031
6,2102
7,2502
8,2006
9,1797
10,2261
11,2197
12,1829
13,2004
14,2116
15,1820
16,1572
17,1667
18,1387
19,1219
20,1331
21,1163
22,1346
23,1402
24,1402
25,1098
26,970
27,1122
28,1345
29,1265
30,849
31,1529
32,937
33,921
34,1321
35,1248
36,1088
37,1112
38,680
39,768
40,576
41,552
42,1031
43,927
44,1703
45,1063
46,1191
47,1119
48,1311
49,1590
50,1374
51,1838
52,1678
53,1413
54,1805
55,1493
56,1253
57,-91
58,-2739
59,-18035
60,-78305
61,-244543
62,-475345
63,-702223
64,-925098
65,-1138513
66,-1346566
67,-1547049
68,-1742388
69,-1933728
70,-2122044
71,-2307728
72,-2491727
73,-2673583
74,-2854296
75,-3033636
76,-3210929
77,-3386641
78,-3559596
79,-3731409
80,-3899594
81,-4069046
82,-4232877
83,-4384176
84,-4444689
85,-4381699
86,-4202756
87,-3971595
88,-3744910
89,-3520501
90,-3300359
91,-3083060
92,-2869588
93,-2657013
94,-2449537
95,-2241782
96,-2037644
97,-1835404
98,-1635812
99,-1437852
100,-1242996
101,-1049581
102,-858444
103,-669868
104,-483530
105,-299439
106,-116634
107,63428
108,240812
109,415407
110,587468
111,755652
112,921992
113,1085728
114,1245435
115,1402571
116,1556488
117,1708234
118,1855017
119,2002319
120,2128474
121,2203470
122,2233345
123,2228953
124,2205201
125,2183427
126,2172145
127,2170304
128,2161991
129,2139727
130,2099250
131,2049385
132,1996463
133,1949595
134,1914085
135,1891708
136,1879533
137,1872447
138,1860755
139,1838984
140,1805071
141,1762435
142,1715860
143,1669074
144,1622622
145,1579464
146,1542232
147,1517811
148,1512130
149,1531201
150,1579126
151,1659622
152,1774675
153,1916274
154,2064256
155,2208820
156,2351855
157,2490840
158,2627800
159,2761551
160,2894134
161,3015732
162,3091228
163,3111275
164,3070695
165,2963568
166,2779094
167,2531611
168,2270014
169,2010137
170,1753700
171,1502838
172,1256382
173,1015373
174,777745
175,544618
176,314671
177,87865
178,-138034
179,-359753
180,-579573
181,-796646
182,-1011437
183,-1223850
184,-1433788
185,-1642789
186,-1847733
187,-2048603
188,-2215985
189,-2278346
190,-2215260
191,-2040894
192,-1833773
193,-1633317
194,-1432365
195,-1236095
196,-1039976
197,-847457
198,-656305
199,-467505
200,-280400
201,-95438
202,86126
203,266099
204,442019
205,616661
206,786730
207,955210
208,1119581
209,1282540
210,1441728
211,1598992
212,1752196
213,1904223
214,2052998
215,2199171
216,2343151
217,2484393
218,2623378
219,2758985
220,2893513
221,3024639
222,3154326
223,3280693
224,3405309
225,3527613
226,3647726
227,3765865
228,3881349
229,3996131
230,4103380
231,4186487
232,4247072
233,4291993
234,4320197
235,4336278
236,4338973
237,4331675
238,4313714
239,4287204
240,4254448
241,4215641
242,4173830
243,4129737
244,4085865
245,4042390
246,4003960
247,3969624
248,3943915
249,3927009
250,3919906
251,3925212
252,3941004
253,3968899
254,4007303
255,4056494
256,4114678
257,4182624
258,4257210
259,4338386
260,4424704
261,4514788
262,4607013
263,4698683
264,4789101
265,4872580
266,4949490
267,5013509
268,5062353
269,5092151
270,5097786
271,5077339
272,5025720
273,4940946
274,4819959
275,4661763
276,4463370
277,4226497
278,3958997
279,3689273
280,3418383
281,3148094
282,2879797
283,2616286
284,2355254
285,2098631
286,1844799
287,1594030
288,1345963
289,1100919
290,859536
291,619647
292,384932
293,157525
294,-59527
295,-239455
296,-354162
297,-404703
298,-385957
299,-298518
300,-142890
301,38352
302,215819
303,390689
304,563113
305,732620
306,899723
307,1063685
308,1224987
309,1383525
310,1539492
311,1693921
312,1844274
313,1993697
314,2138941
315,2283296
316,2424457
317,2563657
318,2700896
319,2835567
320,2968237
321,3097442
322,3226352
323,3352182
324,3477045
325,3598797
326,3718317
327,3835455
328,3952243
329,4065905
330,4178616
331,4281226
332,4339416
333,4350310
334,4320075
335,4249939
336,4145469
337,4008331
338,3842673
339,3653636
340,3443958
341,3218810
342,2980937
343,2735341
344,2488799
345,2243631
346,2000925
347,1761969
348,1525586
349,1293568
350,1065546
351,844904
352,634208
353,435347
354,248998
355,75695
356,-84450
357,-230504
358,-363507
359,-482503
360,-586924
361,-679604
362,-758337
363,-826005
364,-882160
365,-926836
366,-960731
367,-986502
368,-1002797
369,-1011979
370,-1015215
371,-1013316
372,-1007736
373,-1001101
374,-993331
375,-986961
376,-983657
377,-984761
378,-992240
379,-1008207
380,-1032460
381,-1067862
382,-1114884
383,-1174948
384,-1247540
385,-1334492
386,-1434217
387,-1548450
388,-1673901
389,-1811849
390,-1959851
391,-2116292
392,-2279506
393,-2447019
394,-2616353
395,-2785801
396,-2952741
397,-3116245
398,-3271544
399,-3417529
400,-3551408
401,-3671070
402,-3774054
403,-3859137
404,-3922858
405,-3966795
406,-3985271
407,-3982689
408,-3954267
409,-3901600
410,-3825476
411,-3724513
412,-3600818
413,-3453922
414,-3285869
415,-3097516
416,-2893785
417,-2681952
418,-2475345
419,-2269043
420,-2067318
421,-1866609
422,-1669253
423,-1473874
424,-1280878
425,-1091057
426,-902428
427,-717214
428,-532694
429,-352165
430,-171666
431,4587
432,179418
433,350532
434,520097
435,686986
436,849942
437,1011166
438,1162027
439,1289461
440,1397608
441,1484469
442,1551816
443,1598914
444,1626039
445,1634089
446,1623465
447,1595131
448,1549720
449,1486899
450,1408173
451,1315802
452,1208241
453,1088853
454,957224
455,816236
456,665528
457,507383
458,342825
459,172975
460,98
461,-175398
462,-351545
463,-526942
464,-698166
465,-866688
466,-1029718
467,-1187161
468,-1336736
469,-1478981
470,-1612632
471,-1737267
472,-1851815
473,-1956637
474,-2051062
475,-2135836
476,-2209551
477,-2273089
478,-2327252
479,-2371272
480,-2406854
481,-2433744
482,-2454183
483,-2467348
484,-2476343
485,-2480264
486,-2480745
487,-2478955
488,-2475044
489,-2471526
490,-2467456
491,-2465915
492,-2466790
493,-2470833
494,-2478299
495,-2490581
496,-2506749
497,-2526859
498,-2551790
499,-2580519
500,-2612004
501,-2647197
502,-2685873
503,-2725066
504,-2766205
505,-2807219
506,-2847773
507,-2886625
508,-2921561
509,-2952404
510,-2976131
511,-2992720
