# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:02:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4601679
index,raw24
0,240
1,448
2,56
3,-520
4,-144
5,184
6,272
7,-8
8,344
9,72
10,560
11,512
12,720
13,1528
14,1128
15,1351
16,1087
17,1791
18,1183
19,1391
20,1359
21,1126
22,1006
23,1502
24,2094
25,1774
26,2293
27,1925
28,2093
29,1429
30,1884
31,1940
32,1908
33,1548
34,1931
35,1387
36,587
37,11
38,-909
39,-1117
40,-2693
41,-3212
42,-4980
43,-5827
44,-6387
45,-6962
46,-6889
47,-7240
48,-7087
49,-7230
50,-7158
51,-7565
52,-8308
53,-8987
54,-9634
55,-10688
56,-12391
57,-15742
58,-27932
59,-58424
60,-112817
61,-195195
62,-329331
63,-533291
64,-758194
65,-981685
66,-1198822
67,-1410275
68,-1615623
69,-1816674
70,-2013996
71,-2208782
72,-2400737
73,-2590572
74,-2777967
75,-2962108
76,-3144155
77,-3323203
78,-3501021
79,-3674986
80,-3847505
81,-4016587
82,-4184425
83,-4347994
84,-4502479
85,-4593666
86,-4569665
87,-4459795
88,-4284851
89,-4066512
90,-3837319
91,-3614363
92,-3392018
93,-3174580
94,-2958568
95,-2745543
96,-2535360
97,-2328418
98,-2123502
99,-1921187
100,-1721960
101,-1525566
102,-1331444
103,-1139097
104,-949982
105,-762250
106,-575901
107,-392623
108,-210759
109,-30773
110,147551
111,322941
112,495821
113,665393
114,832263
115,995754
116,1156704
117,1313931
118,1468955
119,1620559
120,1770457
121,1917449
122,2062439
123,2204419
124,2344014
125,2480952
126,2574081
127,2610943
128,2610080
129,2588090
130,2558766
131,2534205
132,2524768
133,2534148
134,2556494
135,2584510
136,2605491
137,2609269
138,2586262
139,2530154
140,2440630
141,2325804
142,2197248
143,2069379
144,1952567
145,1854432
146,1780726
147,1730989
148,1701969
149,1689442
150,1686771
151,1685885
152,1684432
153,1680986
154,1673413
155,1665129
156,1652309
157,1634124
158,1602724
159,1550304
160,1460235
161,1321241
162,1116520
163,877263
164,635204
165,393975
166,157238
167,-75141
168,-302348
169,-523991
170,-740575
171,-953460
172,-1161504
173,-1365074
174,-1565131
175,-1762380
176,-1957101
177,-2149446
178,-2339912
179,-2528834
180,-2716413
181,-2902442
182,-3086560
183,-3266823
184,-3406928
185,-3427816
186,-3313998
187,-3102857
188,-2885638
189,-2670846
190,-2460000
191,-2249588
192,-2043681
193,-1839168
194,-1636895
195,-1436735
196,-1239608
197,-1044376
198,-851737
199,-661409
200,-473624
201,-289198
202,-104707
203,75386
204,254177
205,429466
206,601741
207,772076
208,938709
209,1102939
210,1264436
211,1422818
212,1578740
213,1732739
214,1883136
215,2031458
216,2176578
217,2319664
218,2460677
219,2599305
220,2735227
221,2869221
222,3000399
223,3129545
224,3256947
