# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:04:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4529799
index,raw24
0,-4066
1,-4145
2,-4337
3,-4456
4,-3768
5,-4047
6,-3991
7,-3806
8,-3838
9,-3853
10,-3853
11,-4092
12,-4300
13,-4435
14,-4651
15,-4298
16,-4378
17,-4217
18,-4240
19,-4792
20,-4223
21,-4335
22,-4270
23,-4838
24,-5037
25,-5709
26,-5100
27,-5107
28,-5467
29,-5506
30,-4985
31,-5569
32,-5504
33,-5295
34,-5367
35,-5310
36,-5429
37,-6181
38,-5884
39,-5547
40,-5946
41,-6306
42,-6505
43,-5912
44,-5943
45,-6039
46,-6246
47,-6165
48,-6220
49,-6595
50,-6787
51,-7410
52,-8049
53,-9656
54,-11391
55,-13093
56,-15268
57,-19146
58,-29495
59,-52308
60,-101205
61,-188817
62,-343082
63,-559456
64,-784516
65,-1007876
66,-1223745
67,-1434379
68,-1637540
69,-1836172
70,-2030028
71,-2219876
72,-2407357
73,-2591936
74,-2776419
75,-2958928
76,-3139855
77,-3319064
78,-3496355
79,-3670144
80,-3842728
81,-4012835
82,-4179225
83,-4339267
84,-4470625
85,-4529799
86,-4507054
87,-4412976
88,-4241085
89,-4017127
90,-3788677
91,-3565207
92,-3344459
93,-3126443
94,-2911437
95,-2698834
96,-2488329
97,-2281249
98,-2076394
99,-1873557
100,-1673408
101,-1475252
102,-1279976
103,-1086443
104,-895639
105,-706538
106,-520315
107,-335868
108,-153939
109,25520
110,202005
111,375852
112,545998
113,713620
114,878973
115,1039849
116,1198930
117,1354640
118,1508011
119,1655546
120,1786584
121,1899766
122,1995406
123,2070259
124,2122494
125,2152675
126,2159972
127,2143037
128,2105951
129,2051694
130,1985171
131,1909849
132,1824240
133,1729825
134,1627870
135,1520095
136,1408790
137,1297410
138,1186947
139,1078610
140,975831
141,880104
142,797108
143,727387
144,678178
145,653087
146,656255
147,690335
148,756323
149,852687
150,975479
151,1122759
152,1280598
153,1437394
154,1591851
155,1743440
156,1892283
157,2039204
158,2182611
159,2324249
160,2453237
161,2552410
162,2622386
163,2652634
164,2640166
165,2570788
166,2442298
167,2238048
168,1988751
169,1732412
170,1477952
171,1228556
172,982366
173,741078
174,503420
175,269854
176,39797
177,-187088
178,-411633
179,-631303
180,-849129
181,-1063594
182,-1274992
183,-1483100
184,-1690223
185,-1893401
186,-2095874
187,-2292178
188,-2475314
189,-2586084
190,-2586352
191,-2476396
192,-2279278
193,-2072008
194,-1867307
195,-1665655
196,-1465468
197,-1268145
198,-1073070
199,-880475
200,-688471
201,-500067
202,-312062
203,-127952
204,54039
205,233489
206,409828
207,583682
208,754883
209,922927
210,1087926
211,1250497
212,1409593
213,1566437
214,1719293
215,1870627
216,2018999
217,2164713
218,2307216
219,2447631
220,2585372
221,2720744
222,2853756
223,2983624
224,3111868
225,3236992
226,3361772
227,3473066
228,3559338
229,3626504
230,3679341
231,3721676
232,3755941
233,3783299
234,3804133
235,3819045
236,3827251
237,3828463
238,3820124
239,3802946
240,3774505
241,3735605
242,3685333
243,3624363
244,3554896
245,3478846
246,3398686
247,3318255
248,3241290
249,3170294
250,3110091
251,3062727
252,3032849
253,3019831
254,3028414
255,3056637
256,3104560
257,3171853
258,3256233
259,3355420
260,3465066
261,3583707
262,3703358
263,3823058
264,3940039
265,4054542
266,4158719
267,4247987
268,4320317
269,4371638
270,4400728
271,4402575
272,4377525
273,4320759
274,4232743
275,4109555
276,3952189
277,3758579
278,3529376
279,3273361
280,3012169
281,2750922
282,2489162
283,2229170
284,1971858
285,1719065
286,1467959
287,1220932
288,975687
289,734112
290,494742
291,258010
292,23514
293,-204697
294,-424440
295,-634172
296,-803918
297,-911668
298,-957013
299,-936592
300,-850486
301,-698606
302,-511689
303,-327250
304,-143722
305,36391
306,214923
307,389849
308,563017
309,732004
310,899747
311,1063565
312,1225123
313,1383854
314,1539093
315,1692265
316,1843090
317,1991129
318,2136630
319,2279833
320,2420483
321,2559364
322,2695299
323,2830250
324,2960929
325,3090327
326,3217494
327,3342701
328,3465069
329,3585454
330,3705224
331,3797964
332,3847124
333,3860583
334,3838551
335,3785235
336,3706165
337,3601872
338,3478009
339,3335392
340,3180449
341,3013621
342,2838557
343,2657586
344,2472974
345,2286728
346,2100017
347,1915048
348,1731935
349,1553403
350,1378022
351,1209237
352,1044802
353,888458
354,738054
355,596548
356,462931
357,338658
358,222681
359,117718
360,24679
361,-58716
362,-131053
363,-192637
364,-242813
365,-282767
366,-312381
367,-332159
368,-343662
369,-348036
370,-344874
371,-337672
372,-325046
373,-311535
374,-296817
375,-282756
376,-272130
377,-265489
378,-264704
379,-271152
380,-286703
381,-312604
382,-349717
383,-398099
384,-459610
385,-533754
386,-620977
387,-721005
388,-833021
389,-957887
390,-1091722
391,-1235517
392,-1386582
393,-1544237
394,-1705272
395,-1867128
396,-2029756
397,-2188949
398,-2342377
399,-2489339
400,-2626627
401,-2750475
402,-2861907
403,-2956598
404,-3034085
405,-3091666
406,-3128529
407,-3144259
408,-3137675
409,-3108476
410,-3056009
411,-2981388
412,-2883256
413,-2764552
414,-2623758
415,-2464214
416,-2286217
417,-2092722
418,-1891435
419,-1692868
420,-1496429
421,-1302222
422,-1110679
423,-921192
424,-735055
425,-549941
426,-367794
427,-187325
428,-10007
429,166131
430,338374
431,508533
432,675359
433,840077
434,1001238
435,1160268
436,1316678
437,1466845
438,1598058
439,1709543
440,1804238
441,1879634
442,1936605
443,1976720
444,2000271
445,2006627
446,1997358
447,1971426
448,1932465
449,1879053
450,1812800
451,1735339
452,1645623
453,1545958
454,1435969
455,1318050
456,1191729
457,1059368
458,919702
459,775934
460,627647
461,476427
462,323312
463,168553
464,14012
465,-138445
466,-289140
467,-435569
468,-577764
469,-714205
470,-844854
471,-968671
472,-1084641
473,-1193124
474,-1292507
475,-1384213
476,-1465540
477,-1538681
478,-1603461
479,-1659513
480,-1706951
481,-1746391
482,-1778937
483,-1805656
484,-1827668
485,-1843541
486,-1857348
487,-1867073
488,-1875869
489,-1883880
490,-1891114
491,-1898899
492,-1908507
493,-1918914
494,-1932120
495,-1947948
496,-1965742
497,-1986926
498,-2009828
499,-2036678
500,-2065470
501,-2096346
502,-2129730
503,-2164190
504,-2199398
505,-2233857
506,-2268184
507,-2300387
508,-2331251
509,-2357270
510,-2379438
511,-2395012
