# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:04:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4730399
index,raw24
0,-6971
1,-6554
2,-6433
3,-6736
4,-7439
5,-7071
6,-7414
7,-7117
8,-7404
9,-7227
10,-7194
11,-8137
12,-7864
13,-7463
14,-7830
15,-7997
16,-7860
17,-8283
18,-7922
19,-8249
20,-8328
21,-8575
22,-8606
23,-8717
24,-8772
25,-9027
26,-8978
27,-9081
28,-9368
29,-9206
30,-8813
31,-9596
32,-9555
33,-9354
34,-9185
35,-9432
36,-9814
37,-9445
38,-9476
39,-9859
40,-10178
41,-10408
42,-10615
43,-10414
44,-10684
45,-11035
46,-11186
47,-11568
48,-12135
49,-12909
50,-13476
51,-14514
52,-16384
53,-19110
54,-24124
55,-31537
56,-44733
57,-62360
58,-86488
59,-120206
60,-173295
61,-264514
62,-424545
63,-639534
64,-862456
65,-1084462
66,-1299218
67,-1507827
68,-1708091
69,-1902851
70,-2093162
71,-2281203
72,-2465524
73,-2650183
74,-2833164
75,-3016242
76,-3196882
77,-3375563
78,-3551103
79,-3725030
80,-3896575
81,-4065140
82,-4226739
83,-4373591
84,-4483193
85,-4548142
86,-4569899
87,-4524509
88,-4399853
89,-4196068
90,-3967147
91,-3741039
92,-3518054
93,-3298857
94,-3081798
95,-2868478
96,-2656352
97,-2448284
98,-2241281
99,-2037071
100,-1834966
101,-1634878
102,-1437559
103,-1242175
104,-1049264
105,-858344
106,-669983
107,-484221
108,-300994
109,-119293
110,58705
111,234858
112,407590
113,577964
114,744973
115,909482
116,1070627
117,1229113
118,1384338
119,1537913
120,1687742
121,1835608
122,1969176
123,2060759
124,2114356
125,2131698
126,2120437
127,2085162
128,2032964
129,1969324
130,1899507
131,1824347
132,1745181
133,1659816
134,1567181
135,1468214
136,1362146
137,1249964
138,1131508
139,1008953
140,885590
141,767618
142,661932
143,576548
144,519317
145,495414
146,509497
147,563323
148,654270
149,780078
150,932775
151,1095077
152,1254808
153,1412686
154,1567298
155,1719571
156,1868873
157,2016253
158,2159494
159,2302175
160,2440670
161,2574692
162,2669745
163,2710044
164,2681601
165,2572753
166,2367543
167,2110646
168,1851733
169,1596267
170,1346696
171,1101651
172,862581
173,626843
174,395887
175,167303
176,-57966
177,-280087
178,-498973
179,-716000
180,-929872
181,-1141575
182,-1351371
183,-1559126
184,-1764304
185,-1968857
186,-2166816
187,-2345888
188,-2431689
189,-2398281
190,-2248548
191,-2040433
192,-1837568
