# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5004551
index,raw24
0,6102
1,6125
2,5637
3,6020
4,6147
5,6418
6,6538
7,6617
8,6312
9,6439
10,5670
11,5982
12,5957
13,6148
14,5627
15,5627
16,5018
17,4881
18,4081
19,4144
20,4144
21,3487
22,3303
23,2942
24,2710
25,2294
26,1717
27,1413
28,1597
29,1197
30,1485
31,524
32,292
33,68
34,-132
35,-996
36,-1524
37,-2404
38,-2771
39,-3643
40,-5178
41,-5738
42,-6721
43,-8080
44,-8919
45,-9670
46,-11061
47,-11844
48,-12018
49,-12705
50,-13199
51,-14109
52,-14252
53,-16402
54,-17480
55,-18126
56,-20747
57,-22241
58,-23430
59,-28035
60,-59872
61,-142073
62,-304711
63,-524226
64,-749930
65,-974270
66,-1192152
67,-1406518
68,-1616266
69,-1823325
70,-2025054
71,-2224783
72,-2420216
73,-2612928
74,-2801089
75,-2986691
76,-3167927
77,-3346964
78,-3523043
79,-3695781
80,-3866626
81,-4034722
82,-4201606
83,-4364725
84,-4527424
85,-4685607
86,-4837467
87,-4959189
88,-5004551
89,-4969980
90,-4865022
91,-4695500
92,-4470143
93,-4237261
94,-4008304
95,-3782358
96,-3558337
97,-3338566
98,-3120847
99,-2906234
100,-2693695
101,-2484582
102,-2277351
103,-2072657
104,-1871332
105,-1671711
106,-1475179
107,-1280007
108,-1088635
109,-898630
110,-711080
111,-526017
112,-343249
113,-162687
114,15573
115,192363
116,365627
117,536231
118,703541
119,868415
120,1030029
121,1188575
122,1345294
123,1491242
124,1586812
125,1627170
126,1627692
127,1603317
128,1567481
129,1529250
130,1490767
131,1449081
132,1404776
133,1357109
134,1303247
135,1243816
136,1176104
137,1103977
138,1031986
139,963916
140,904862
141,856704
142,819367
143,793283
144,778282
145,774499
146,782181
147,799733
148,827019
149,863894
150,910045
151,964438
152,1025880
153,1093523
154,1164853
155,1240575
156,1320856
157,1403471
158,1488419
159,1574429
160,1659309
161,1740211
162,1812902
163,1871897
164,1910156
165,1921547
166,1900065
167,1838449
168,1734272
169,1583196
170,1384347
171,1149546
172,910286
173,667559
174,424765
175,184857
176,-51405
177,-284967
178,-514428
179,-740269
180,-961435
181,-1179654
182,-1393542
183,-1603795
184,-1810728
185,-2013715
186,-2214589
187,-2411198
188,-2605120
189,-2794938
190,-2977197
191,-3147041
192,-3270457
193,-3319242
194,-3294501
195,-3192683
196,-3015437
197,-2800205
198,-2588183
199,-2377787
200,-2170809
201,-1966000
202,-1762928
203,-1563280
204,-1365122
205,-1169787
206,-975996
207,-785677
208,-596517
209,-410732
210,-226346
211,-44758
212,135007
213,311551
214,485737
215,657093
216,825501
217,990464
218,1153191
219,1312523
220,1469474
221,1623471
222,1775153
223,1924128
224,2070253
225,2213272
226,2354298
227,2492499
228,2628707
229,2762234
230,2893888
231,3022327
232,3145014
233,3234662
234,3294499
235,3327233
236,3338059
237,3328628
238,3303053
239,3262490
240,3211620
241,3150724
242,3083963
243,3013651
244,2941723
245,2870979
246,2803021
247,2739991
248,2682856
249,2632633
250,2590791
251,2558275
252,2534219
253,2519421
254,2515346
255,2520087
256,2534195
257,2558358
258,2590702
259,2631889
260,2679792
261,2735673
262,2796683
263,2863053
264,2931992
265,3004490
266,3076131
267,3147460
268,3215388
269,3278555
270,3334107
271,3380940
272,3415095
273,3435726
274,3439851
275,3425911
276,3392917
277,3338854
278,3262591
279,3163569
280,3041854
281,2897507
282,2731801
283,2544508
284,2339533
285,2116576
286,1880565
287,1641584
288,1403791
289,1167564
290,933325
291,702035
292,472878
293,248116
294,27782
295,-185566
296,-380455
297,-549241
298,-689654
299,-796769
300,-871560
301,-909558
302,-911927
303,-876039
304,-802228
305,-691082
306,-542694
307,-364156
308,-180831
309,-1273
310,177143
311,352297
312,525142
313,694526
314,861529
315,1025192
316,1186515
317,1344410
318,1500190
319,1653015
320,1803581
321,1951993
322,2096971
323,2240243
324,2381209
325,2519438
326,2656211
327,2790495
328,2921970
329,3051309
330,3178625
331,3304349
332,3427345
333,3548191
334,3645030
335,3711601
336,3751044
337,3763426
338,3751470
339,3714692
340,3655599
341,3575753
342,3476764
343,3358684
344,3225290
345,3077072
346,2916992
347,2746772
348,2567805
349,2382212
350,2190825
351,1996885
352,1800770
353,1604366
354,1408674
355,1216150
356,1026217
357,841804
358,662949
359,491100
360,325944
361,170289
362,22668
363,-114519
364,-243241
365,-360675
366,-467607
367,-565542
368,-652337
369,-729657
370,-797400
371,-856727
372,-907894
373,-950368
374,-987436
375,-1018259
376,-1043559
377,-1064999
378,-1083901
379,-1101601
380,-1118138
381,-1135634
382,-1155279
383,-1177434
384,-1203386
385,-1233944
386,-1270169
387,-1312566
388,-1361350
389,-1416751
390,-1479178
391,-1549030
392,-1624401
393,-1706010
394,-1793098
395,-1883623
396,-1977993
397,-2074856
398,-2171651
399,-2268329
400,-2363269
401,-2454604
402,-2541952
403,-2621874
404,-2694730
405,-2757865
406,-2810896
407,-2851833
408,-2879973
409,-2894014
410,-2893092
411,-2876243
412,-2843508
413,-2794729
414,-2729604
415,-2648934
416,-2551211
417,-2439708
418,-2311490
419,-2170680
420,-2016623
421,-1851264
422,-1676142
423,-1492698
424,-1303164
425,-1112732
426,-923677
427,-735548
428,-552210
429,-368807
430,-189082
431,-10754
432,164279
433,337731
434,507362
435,669156
436,815962
437,950174
438,1070810
439,1176584
440,1267936
441,1343005
442,1402793
443,1446750
444,1475189
445,1486921
446,1483772
447,1465447
448,1432468
449,1384589
450,1323052
451,1247330
452,1159106
453,1058820
454,946939
455,823768
456,691003
457,549015
458,398140
459,240531
460,76182
461,-92740
462,-265672
463,-440448
464,-616474
465,-791743
466,-966318
467,-1137312
468,-1306277
469,-1469470
470,-1628235
471,-1780028
472,-1925938
473,-2063807
474,-2193875
475,-2315096
476,-2427077
477,-2530925
478,-2624944
479,-2709639
480,-2784972
481,-2852144
482,-2908692
483,-2958241
484,-2998360
485,-3031058
486,-3056224
487,-3074347
488,-3086852
489,-3092027
490,-3095641
491,-3092999
492,-3085974
493,-3077373
494,-3066605
495,-3052847
496,-3038250
497,-3023303
498,-3007670
499,-2991783
500,-2976274
501,-2961503
502,-2946325
503,-2933109
504,-2918655
505,-2905171
506,-2891288
507,-2876536
508,-2861944
509,-2844667
510,-2825896
511,-2804951
