# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:04:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4815121
index,raw24
0,3100
1,2812
2,2940
3,2843
4,2763
5,2722
6,2826
7,2954
8,2809
9,2409
10,3065
11,2736
12,2712
13,2304
14,2671
15,2655
16,3263
17,2398
18,2870
19,2870
20,2877
21,2845
22,2996
23,3156
24,2748
25,3251
26,3059
27,3179
28,2466
29,2722
30,2961
31,2585
32,2457
33,2840
34,2768
35,2912
36,2815
37,2375
38,2463
39,2302
40,2774
41,2654
42,2421
43,2485
44,2533
45,2276
46,2844
47,2364
48,2260
49,2019
50,2323
51,2491
52,2722
53,2354
54,1418
55,-110
56,-8014
57,-28885
58,-66634
59,-120906
60,-195115
61,-306899
62,-478318
63,-691667
64,-909783
65,-1128736
66,-1345414
67,-1558506
68,-1767203
69,-1972860
70,-2174179
71,-2372321
72,-2566440
73,-2758727
74,-2947110
75,-3132478
76,-3314568
77,-3493555
78,-3668304
79,-3839801
80,-4008780
81,-4175299
82,-4338541
83,-4494851
84,-4646127
85,-4766759
86,-4815121
87,-4785406
88,-4689677
89,-4545049
90,-4379086
91,-4209504
92,-4048606
93,-3888863
94,-3718173
95,-3517567
96,-3299033
97,-3083079
98,-2869646
99,-2658864
100,-2450219
101,-2245376
102,-2042094
103,-1842549
104,-1644012
105,-1448707
106,-1256066
107,-1065193
108,-876903
109,-690588
110,-506400
111,-323962
112,-143698
113,34015
114,209467
115,381650
116,551371
117,718128
118,879688
119,998333
120,1070179
121,1111824
122,1126168
123,1117903
124,1091374
125,1049585
126,994705
127,926751
128,845446
129,756519
130,665467
131,579073
132,497971
133,420910
134,346499
135,276728
136,213110
137,158836
138,114121
139,81459
140,61817
141,55666
142,63475
143,84203
144,120561
145,172698
146,245037
147,336895
148,449022
149,575847
150,716289
151,865513
152,1018824
153,1170035
154,1313108
155,1443260
156,1556004
157,1646270
158,1708933
159,1740516
160,1735048
161,1689932
162,1597934
163,1456411
164,1257201
165,1020711
166,777827
167,533740
168,292379
169,54423
170,-180288
171,-410202
172,-636744
173,-859162
174,-1077945
175,-1292581
176,-1504168
177,-1712368
178,-1916775
179,-2118781
180,-2316618
181,-2512799
182,-2701909
183,-2882579
184,-3033091
185,-3115905
186,-3124148
187,-3060167
188,-2921321
189,-2721789
190,-2508777
191,-2300094
192,-2093725
193,-1890366
194,-1688663
195,-1489905
196,-1292867
197,-1098565
198,-906575
199,-716720
200,-529009
201,-343920
202,-160686
203,19821
204,197843
205,373171
206,545685
207,715715
208,882955
209,1046951
210,1208016
211,1366396
212,1522525
213,1674795
214,1825495
215,1972848
216,2117455
217,2260277
218,2399921
219,2537388
220,2672958
221,2805656
222,2936145
223,3064147
224,3190517
225,3310863
226,3411035
227,3496763
228,3569760
229,3631340
230,3681857
231,3721679
232,3750297
233,3766647
234,3769323
235,3758895
236,3733892
237,3693501
238,3641434
239,3574197
240,3498713
241,3412934
242,3322365
243,3227184
244,3131726
245,3039527
246,2950780
247,2869700
248,2797622
249,2735952
250,2685674
251,2649074
252,2624239
253,2613719
254,2615399
255,2629080
256,2653463
257,2686283
258,2726971
259,2770326
260,2816828
261,2860988
262,2901367
263,2932949
264,2953455
265,2959086
266,2947013
267,2913901
268,2855402
269,2771413
270,2657571
271,2514894
272,2341003
273,2137190
274,1905577
275,1664120
276,1421757
277,1180751
278,939575
279,699413
280,459767
281,221687
282,-13100
283,-245274
284,-473548
285,-696179
286,-912870
287,-1123166
288,-1326501
289,-1521035
290,-1686409
291,-1810180
292,-1890127
293,-1926712
294,-1915429
295,-1857235
296,-1751000
297,-1597514
298,-1406927
299,-1211140
300,-1018200
301,-827467
302,-638622
303,-452648
304,-268257
305,-86504
306,92738
307,269319
308,443022
309,614168
310,782053
311,947437
312,1109482
313,1269042
314,1425751
315,1579665
316,1731072
317,1880285
318,2026000
319,2169608
320,2310943
321,2449445
322,2585850
323,2720111
324,2847219
325,2939807
326,3000776
