# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:04:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5075495
index,raw24
0,-1712
1,-2287
2,-2311
3,-2343
4,-2782
5,-2502
6,-3230
7,-3685
8,-3757
9,-4108
10,-4268
11,-4803
12,-5323
13,-5130
14,-6049
15,-5561
16,-6072
17,-6543
18,-6934
19,-7062
20,-7029
21,-7276
22,-7547
23,-7730
24,-7929
25,-8920
26,-8167
27,-8742
28,-8733
29,-8956
30,-9483
31,-9305
32,-10136
33,-9919
34,-10758
35,-10388
36,-10723
37,-11074
38,-11145
39,-11735
40,-13046
41,-14324
42,-15922
43,-17264
44,-19694
45,-20660
46,-22777
47,-24399
48,-25716
49,-26648
50,-28301
51,-30258
52,-32414
53,-35354
54,-39142
55,-45209
56,-53539
57,-68557
58,-92556
59,-136585
60,-210904
61,-322911
62,-473527
63,-664421
64,-875364
65,-1090001
66,-1304860
67,-1518773
68,-1728188
69,-1934641
70,-2135636
71,-2334936
72,-2528915
73,-2719838
74,-2905490
75,-3087823
76,-3266054
77,-3440856
78,-3613724
79,-3782778
80,-3950589
81,-4116034
82,-4281180
83,-4442921
84,-4604419
85,-4760881
86,-4910108
87,-5026156
88,-5075495
89,-5059467
90,-4977217
91,-4831130
92,-4619556
93,-4384536
94,-4153337
95,-3925998
96,-3700311
97,-3478851
98,-3259082
99,-3042812
100,-2828577
101,-2617192
102,-2408264
103,-2202322
104,-2000061
105,-1799265
106,-1602029
107,-1405970
108,-1213590
109,-1021962
110,-834077
111,-647679
112,-464216
113,-282144
114,-102309
115,75247
116,249526
117,421160
118,590916
119,756276
120,920104
121,1080007
122,1238115
123,1392980
124,1542714
125,1668734
126,1773706
127,1856018
128,1915679
129,1949493
130,1959055
131,1942984
132,1904835
133,1843978
134,1760201
135,1657074
136,1536808
137,1404612
138,1266473
139,1127686
140,993717
141,870083
142,760329
143,668772
144,598275
145,550274
146,526374
147,527326
148,551622
149,597386
150,660905
151,739649
152,831214
153,932329
154,1041655
155,1156176
156,1272963
157,1391871
158,1509573
159,1623397
160,1730583
161,1827396
162,1908709
163,1970132
164,2004803
165,2007798
166,1971993
167,1893969
168,1768809
169,1592873
170,1369095
171,1127440
172,883710
173,637946
174,396876
175,157964
176,-76759
177,-308734
178,-535968
179,-759079
180,-977578
181,-1192227
182,-1402697
183,-1610334
184,-1813745
185,-2013924
186,-2212030
187,-2406704
188,-2599826
189,-2789757
190,-2975360
191,-3146501
192,-3251917
193,-3250080
194,-3146283
195,-2948075
196,-2732123
197,-2519646
198,-2310146
199,-2103544
200,-1898687
201,-1696472
202,-1496281
203,-1298042
204,-1102739
205,-909325
206,-718022
207,-529734
208,-343725
209,-159788
210,22040
211,201237
212,377245
213,550543
214,720915
215,888691
216,1052903
217,1214726
218,1372882
219,1528786
220,1681704
221,1831779
222,1979819
223,2124281
224,2267174
225,2407289
226,2544571
227,2678597
228,2811670
229,2941662
230,3070031
231,3196480
232,3315266
233,3410550
234,3486645
235,3545612
236,3588339
237,3617165
238,3633027
239,3636528
240,3629436
241,3612033
242,3585416
243,3551362
244,3509232
245,3460812
246,3406862
247,3349006
248,3287877
249,3226068
250,3163954
251,3103239
252,3046941
253,2996073
254,2953419
255,2920514
256,2899206
257,2889652
258,2894203
259,2911258
260,2942846
261,2986455
262,3041091
263,3105151
264,3175884
265,3252001
266,3328940
267,3404645
268,3476126
269,3538741
270,3590429
271,3628191
272,3648588
273,3649543
274,3629553
275,3585366
276,3516040
277,3420195
278,3297322
279,3146335
280,2967407
281,2760085
282,2526028
283,2277647
284,2029329
285,1780698
286,1532960
287,1285389
288,1038928
289,796049
290,554544
291,316628
292,80350
293,-152428
294,-381401
295,-602715
296,-818249
297,-1024997
298,-1208736
299,-1342213
300,-1422665
301,-1447459
302,-1414626
303,-1324358
304,-1174812
305,-985045
306,-794596
307,-605555
308,-419857
309,-235766
310,-53609
311,125645
312,302078
313,476097
314,647159
315,814960
316,980796
