# note,坏帮 总长1002 轻轻敲 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:03:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,212
# threshold,500000
# peak_abs,4761811
index,raw24
0,-8093
1,-8276
2,-8003
3,-8522
4,-7977
5,-8080
6,-7991
7,-8390
8,-7893
9,-8204
10,-7483
11,-8194
12,-8185
13,-7928
14,-7983
15,-8150
16,-8101
17,-8012
18,-7819
19,-7994
20,-8161
21,-7760
22,-7407
23,-7958
24,-7557
25,-7188
26,-7171
27,-7378
28,-7953
29,-6920
30,-7400
31,-7367
32,-7054
33,-7349
34,-7644
35,-6987
36,-7786
37,-7377
38,-7744
39,-7727
40,-7686
41,-7741
42,-7212
43,-7467
44,-7171
45,-7266
46,-7609
47,-7736
48,-7551
49,-6830
50,-7005
51,-6772
52,-6491
53,-6962
54,-6282
55,-6337
56,-4640
57,1881
58,22800
59,53517
60,50951
61,-70343
62,-295351
63,-526419
64,-750970
65,-967831
66,-1178505
67,-1385137
68,-1587200
69,-1788742
70,-1986939
71,-2182729
72,-2373318
73,-2560237
74,-2744236
75,-2925861
76,-3106744
77,-3286301
78,-3464076
79,-3639333
80,-3812120
81,-3979863
82,-4146617
83,-4308631
84,-4473049
85,-4592591
86,-4591958
87,-4550078
88,-4508266
89,-4437868
90,-4294598
91,-4077274
92,-3847824
93,-3624595
94,-3401880
95,-3183537
96,-2966836
97,-2753818
98,-2543154
99,-2335763
100,-2130910
101,-1928362
102,-1727831
103,-1530628
104,-1335185
105,-1142262
106,-951594
107,-761590
108,-575665
109,-390499
110,-208531
111,-28002
112,149050
113,324647
114,497224
115,666675
116,833378
117,997044
118,1157530
119,1314357
120,1469388
121,1621513
122,1771291
123,1918179
124,2063633
125,2204821
126,2347424
127,2466297
128,2501692
129,2496866
130,2492106
131,2514033
132,2575975
133,2665700
134,2767263
135,2866693
136,2942079
137,2985352
138,2987563
139,2941823
140,2849071
141,2716348
142,2551960
143,2376785
144,2210670
145,2073464
146,1981219
147,1936033
148,1930333
149,1953025
150,1982163
151,2005993
152,2013580
153,2001414
154,1968218
155,1917010
156,1849400
157,1768230
158,1670262
159,1545306
160,1373574
161,1148118
162,904210
163,661131
164,421059
165,186831
166,-42896
167,-267666
168,-487138
169,-701126
170,-910937
171,-1117025
172,-1319265
173,-1518832
174,-1715055
175,-1908029
176,-2098684
177,-2287812
178,-2474813
179,-2661943
180,-2846434
181,-3031534
182,-3212044
183,-3383444
184,-3472191
185,-3423703
186,-3247517
187,-3025145
188,-2811384
189,-2596712
190,-2386995
191,-2177576
192,-1972054
193,-1768165
194,-1566709
195,-1367094
196,-1170895
197,-976440
198,-784385
199,-595097
200,-407713
201,-223087
202,-39652
203,140297
204,318256
205,493473
206,665973
207,835332
208,1001718
209,1165051
210,1325997
211,1484827
212,1640486
213,1793062
214,1943539
215,2091437
216,2236598
217,2379309
218,2519451
219,2657895
220,2793667
221,2927358
222,3057744
223,3186243
224,3313350
225,3437266
226,3560526
227,3681139
228,3799762
229,3915890
230,4031148
231,4143728
232,4255374
233,4363559
234,4471642
235,4576600
236,4678681
237,4743678
238,4761811
239,4742974
240,4689963
241,4612270
242,4514131
243,4404876
244,4287779
245,4171351
246,4059442
247,3956338
248,3865607
249,3787215
250,3722681
251,3671827
252,3635874
253,3614703
254,3606493
255,3610021
256,3624420
257,3648426
258,3680477
259,3716075
260,3749622
261,3776972
262,3791751
263,3787944
264,3757258
265,3694799
266,3592444
267,3447381
268,3253057
269,3013611
270,2754924
271,2495011
272,2234875
273,1978834
274,1726688
275,1477709
276,1232657
277,990291
278,751482
279,514694
280,280519
281,49021
282,-180097
283,-407475
284,-630825
285,-852380
286,-1069596
287,-1284874
288,-1493917
289,-1694726
290,-1872336
291,-1982179
292,-2015169
293,-1970443
294,-1845882
295,-1656481
296,-1456751
297,-1260197
298,-1066115
299,-873833
300,-684014
301,-496251
302,-310590
303,-126280
304,54463
305,233376
306,409572
307,582322
308,752075
309,919391
310,1083511
311,1244482
312,1403787
313,1559031
314,1712593
315,1863584
316,2010956
317,2156463
318,2299576
319,2440439
320,2579069
321,2714754
322,2848983
323,2980195
324,3108775
325,3236820
326,3360368
327,3484694
328,3604685
329,3723789
330,3840750
331,3956017
332,4069390
333,4173854
334,4246616
335,4292554
336,4314398
337,4313335
338,4293432
339,4255028
340,4200741
341,4130764
342,4049388
343,3955790
344,3852291
345,3740148
346,3621556
347,3497714
348,3368927
349,3238971
350,3106144
351,2973821
352,2841730
353,2711591
354,2583148
355,2456641
356,2334253
357,2215048
358,2099361
359,1987081
360,1879038
361,1773721
362,1673441
363,1575444
364,1480708
365,1388303
366,1297486
367,1207063
368,1116964
369,1024915
370,930550
371,832173
372,727663
373,616262
374,496131
375,365342
376,222354
377,65711
378,-105881
379,-292580
380,-495257
381,-705052
382,-915454
383,-1123630
384,-1331253
385,-1537251
386,-1741287
387,-1944362
388,-2145653
389,-2343903
390,-2538073
391,-2730027
392,-2918838
393,-3104234
394,-3285567
395,-3465638
396,-3637766
397,-3805434
398,-3968858
399,-4125581
400,-4273478
401,-4393572
402,-4479956
403,-4529441
404,-4544824
405,-4521661
406,-4464101
407,-4369540
408,-4241103
409,-4078425
410,-3883255
411,-3664189
412,-3443566
413,-3225721
414,-3010152
415,-2798784
416,-2588803
417,-2382007
418,-2178084
419,-1976690
420,-1776865
421,-1580672
422,-1385959
423,-1194421
