# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:19:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5016845
index,raw24
0,-1999
1,-2111
2,-2654
3,-2302
4,-1710
5,-2102
6,-2557
7,-2453
8,-2357
9,-1620
10,-1876
11,-2028
12,-1908
13,-2251
14,-1875
15,-1547
16,-1691
17,-1874
18,-1898
19,-1610
20,-1826
21,-1689
22,-1913
23,-1665
24,-1945
25,-1344
26,-1248
27,-1528
28,-800
29,-1760
30,-1424
31,-1575
32,-2071
33,-1719
34,-1639
35,-2390
36,-2134
37,-1886
38,-2318
39,-1773
40,-1933
41,-1653
42,-2069
43,-2036
44,-1852
45,-1956
46,-2052
47,-2291
48,-2235
49,-2363
50,-1970
51,-2202
52,-2250
53,-2474
54,-2169
55,-2409
56,-5561
57,-13784
58,-29694
59,-65411
60,-141571
61,-273929
62,-468432
63,-686447
64,-903051
65,-1120709
66,-1337068
67,-1550881
68,-1760299
69,-1966708
70,-2168612
71,-2367188
72,-2561547
73,-2750362
74,-2936330
75,-3118108
76,-3297591
77,-3474132
78,-3648260
79,-3820471
80,-3990589
81,-4156261
82,-4319922
83,-4479187
84,-4637008
85,-4791930
86,-4949137
87,-5016845
88,-4838272
89,-4594338
90,-4358137
91,-4125405
92,-3895517
93,-3670522
94,-3448290
95,-3229997
96,-3013018
97,-2799675
98,-2589365
99,-2381577
100,-2177854
101,-1976020
102,-1777507
103,-1580546
104,-1386985
105,-1194832
106,-1004518
107,-816227
108,-630399
109,-446106
110,-263468
111,-83404
112,95302
113,270723
114,444042
115,614083
116,780928
117,944785
118,1105574
119,1263967
120,1417701
121,1569623
122,1673448
123,1704316
124,1667211
125,1556728
126,1378450
127,1147266
128,906862
129,665111
130,424894
131,186074
132,-48861
133,-275703
134,-493301
135,-679321
136,-810334
137,-891107
138,-919374
139,-897718
140,-831409
141,-723419
142,-578331
143,-404052
144,-220699
145,-40312
146,137949
147,314468
148,487878
149,657810
150,825042
151,989317
152,1150852
153,1309032
154,1463976
155,1617101
156,1762512
157,1873105
158,1942148
159,1972847
160,1964014
161,1915607
162,1824941
163,1687734
164,1498880
165,1264825
166,1020726
167,773786
168,529731
169,288979
170,51887
171,-181255
172,-409601
173,-633015
174,-851617
175,-1066906
176,-1277415
177,-1483835
178,-1687814
179,-1888280
180,-2087042
181,-2283019
182,-2478668
183,-2669541
184,-2858040
185,-2992155
186,-2995509
187,-2852336
188,-2638492
189,-2426865
190,-2217249
191,-2010747
192,-1805861
193,-1604505
194,-1404741
195,-1207273
196,-1012254
197,-819250
198,-628574
199,-441041
200,-254916
201,-72444
202,107972
203,285319
204,460468
205,632060
206,801031
207,966549
208,1129367
209,1289325
210,1446568
211,1601071
212,1752732
213,1902742
214,2049038
215,2192691
216,2334680
217,2474523
218,2610605
219,2745854
220,2878199
221,3008791
222,3137360
223,3262977
224,3387387
225,3508885
226,3629137
227,3747054
228,3863220
229,3977205
230,4069327
231,4129751
232,4165214
233,4174794
234,4162516
235,4129280
236,4077416
237,4012462
238,3935293
239,3849716
240,3756790
241,3659244
242,3559557
243,3461578
244,3362596
245,3267625
246,3175754
247,3089943
248,3011630
249,2943222
250,2887983
251,2846126
252,2822187
253,2816610
254,2831826
255,2868313
256,2927082
257,3006789
258,3105342
259,3222459
260,3346666
261,3473057
262,3596265
263,3718730
264,3837348
265,3953928
266,4049093
267,4112319
268,4137217
269,4118904
270,4054057
271,3935474
272,3766090
273,3541270
274,3281653
275,3015989
276,2749893
277,2484221
278,2223502
279,1966230
280,1711846
281,1461237
282,1212923
283,967999
284,725465
285,486120
286,248677
287,15286
288,-210283
289,-426474
290,-610830
291,-730771
292,-787458
293,-775442
294,-697635
295,-551350
296,-367427
297,-184006
298,-2767
299,175817
300,351844
301,525385
302,695353
303,863324
304,1028498
305,1190549
306,1349507
307,1506471
308,1660071
309,1810964
310,1960519
311,2106232
312,2250222
313,2391300
314,2530432
315,2666635
316,2800901
317,2932471
318,3062641
319,3189492
320,3314846
321,3437802
322,3559614
323,3664883
324,3731852
325,3769220
326,3777432
327,3762107
328,3723832
329,3667737
330,3594450
331,3508011
332,3409791
333,3301550
334,3184555
335,3059183
336,2928601
337,2791884
338,2650655
339,2504811
340,2356273
341,2205730
342,2054860
343,1902746
344,1751993
345,1601875
346,1454360
347,1310294
348,1169526
349,1033976
350,904065
351,781395
352,665244
353,558154
354,460214
355,372078
356,293393
357,225005
358,165953
359,116533
360,75319
361,41638
362,14864
363,-5113
364,-21033
365,-32838
366,-41794
367,-49565
368,-56807
369,-63968
370,-73272
371,-84119
372,-98101
373,-116697
374,-139443
375,-167266
376,-201253
377,-241685
378,-289423
379,-344388
380,-407642
381,-478480
382,-558341
383,-647121
384,-742850
385,-848696
386,-961384
387,-1082467
388,-1209582
389,-1343211
390,-1480855
391,-1621322
392,-1763340
393,-1905309
394,-2045492
395,-2181243
396,-2311152
397,-2433150
398,-2546101
399,-2646926
400,-2735171
401,-2808205
402,-2866062
403,-2906145
404,-2929790
405,-2934200
406,-2920130
407,-2887501
408,-2837525
409,-2769763
410,-2684928
411,-2585657
412,-2470981
413,-2344151
414,-2205489
415,-2057596
416,-1901201
417,-1738849
418,-1571404
419,-1400541
420,-1227426
421,-1053068
422,-879915
423,-707744
424,-538937
425,-372976
426,-211626
427,-55200
428,94815
429,237371
430,372782
431,499856
432,618035
433,727856
434,827495
435,916058
436,994826
437,1062321
438,1117887
439,1161087
440,1190857
441,1208503
442,1213564
443,1205808
444,1184477
445,1149700
446,1103800
447,1045993
448,976785
449,897818
450,810540
451,714121
452,611530
453,502151
454,388482
455,272131
456,152577
457,32631
458,-87381
459,-206282
460,-323537
461,-437146
462,-547716
463,-654242
464,-755746
465,-852645
466,-942773
467,-1027754
468,-1106533
469,-1178478
470,-1244126
471,-1303382
472,-1355183
473,-1400489
474,-1439110
475,-1471247
476,-1497051
477,-1516980
478,-1531907
479,-1541480
480,-1546060
481,-1546047
482,-1542618
483,-1535798
484,-1526771
485,-1514656
486,-1501607
487,-1486984
488,-1472026
489,-1456735
490,-1442749
491,-1428437
492,-1417222
493,-1406177
494,-1397854
495,-1391435
496,-1385769
497,-1382096
498,-1379175
499,-1377287
500,-1374495
501,-1371831
502,-1367215
503,-1360585
504,-1351810
505,-1338757
506,-1321842
507,-1299193
508,-1271738
509,-1236079
510,-1195480
511,-1145966
