# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-47
# time,2026-07-30 16:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4676143
index,raw24
0,-6789
1,-6300
2,-6459
3,-6514
4,-6793
5,-6176
6,-6264
7,-5935
8,-6174
9,-6701
10,-6212
11,-6396
12,-6875
13,-6242
14,-6417
15,-5720
16,-6056
17,-5767
18,-6174
19,-6238
20,-5469
21,-5916
22,-5723
23,-5499
24,-5722
25,-6313
26,-5968
27,-6136
28,-6255
29,-6174
30,-5781
31,-5709
32,-5724
33,-5691
34,-5610
35,-5226
36,-5457
37,-5656
38,-5208
39,-5063
40,-5686
41,-5390
42,-5565
43,-5780
44,-5444
45,-5571
46,-5250
47,-4882
48,-5497
49,-5864
50,-5352
51,-6335
52,-6518
53,-6029
54,-6509
55,-6468
56,-5771
57,-5298
58,14
59,25798
60,108451
61,263686
62,438110
63,610272
64,744502
65,649795
66,407572
67,167218
68,-71267
69,-301618
70,-529717
71,-753772
72,-976696
73,-1195449
74,-1411343
75,-1622979
76,-1830261
77,-2034285
78,-2235453
79,-2433452
80,-2627499
81,-2817762
82,-3004274
83,-3185532
84,-3362263
85,-3535084
86,-3706461
87,-3873512
88,-4041783
89,-4061338
90,-3866570
91,-3638994
92,-3429774
93,-3325211
94,-3303221
95,-3288802
96,-3174145
97,-2962589
98,-2748883
99,-2535972
100,-2328358
101,-2120714
102,-1918903
103,-1718197
104,-1520747
105,-1325386
106,-1132048
107,-940797
108,-752619
109,-566103
110,-382282
111,-200163
112,-19555
113,158448
114,334725
115,508068
116,678926
117,845123
118,1009388
119,1169296
120,1318818
121,1384825
122,1379872
123,1362463
124,1347705
125,1340548
126,1330569
127,1283886
128,1175289
129,1007290
130,791143
131,568126
132,366713
133,196460
134,57724
135,-60851
136,-166539
137,-252351
138,-317640
139,-353778
140,-353414
141,-321179
142,-263532
143,-190700
144,-117533
145,-43078
146,44927
147,158698
148,308038
149,480113
150,649750
151,817551
152,981635
153,1143347
154,1301983
155,1457568
156,1610615
157,1760058
158,1904195
159,2006939
160,2062134
161,2067554
162,2025077
163,1928878
164,1777371
165,1563714
166,1318051
167,1068386
168,820776
169,576971
170,337557
171,101684
172,-128737
173,-356553
174,-579158
175,-798599
176,-1015629
177,-1229129
178,-1440059
179,-1648171
180,-1853978
181,-2056128
182,-2257069
183,-2450401
184,-2628014
185,-2738845
186,-2755783
187,-2683967
188,-2522871
189,-2314427
190,-2107697
191,-1902639
192,-1701167
193,-1501191
194,-1304216
195,-1108681
196,-915665
197,-724474
198,-536217
199,-349648
200,-165429
201,15975
202,195237
203,371541
204,545240
205,716213
206,884478
207,1049026
208,1211242
209,1371126
210,1527639
211,1682076
212,1833023
213,1982055
214,2128125
215,2272377
216,2413548
217,2553277
218,2689542
219,2823933
220,2955541
221,3084364
222,3212091
223,3337235
224,3460548
225,3581517
226,3700544
227,3817820
228,3933330
229,4047162
230,4159148
231,4269112
232,4376591
233,4484385
234,4579837
235,4643590
236,4676143
237,4676109
238,4642594
239,4577819
240,4482844
241,4364937
242,4226180
243,4074904
244,3915823
245,3756729
246,3601438
247,3456134
248,3325849
249,3211987
250,3118930
251,3046902
252,2997338
253,2969572
254,2961985
255,2974560
256,3003869
257,3047518
258,3102098
259,3164887
260,3230877
261,3297411
262,3359064
263,3412862
264,3454125
265,3478208
266,3480407
267,3457630
268,3406096
269,3321688
270,3202819
271,3046420
272,2850816
273,2615116
274,2363909
275,2111036
276,1857826
277,1604567
278,1354772
279,1107686
280,864191
281,622717
282,384209
283,148019
284,-86040
285,-316645
286,-542006
287,-759060
288,-969208
289,-1160945
290,-1310187
291,-1407692
292,-1456336
293,-1451694
294,-1394701
295,-1285090
296,-1121574
297,-929685
298,-739579
299,-551753
300,-366525
301,-183081
302,-2042
303,176270
304,352448
305,525677
306,696205
307,863424
308,1027719
309,1188873
310,1348200
311,1503372
312,1656916
313,1807706
314,1955685
315,2101422
316,2244478
317,2385668
318,2524001
319,2660596
320,2793872
321,2925523
322,3053813
323,3181377
324,3305580
325,3427825
326,3518254
327,3571233
328,3591397
329,3581710
330,3544353
331,3481872
332,3399215
333,3297440
334,3181918
335,3052785
336,2913829
337,2766833
338,2613967
339,2455200
340,2294413
341,2131292
342,1968336
343,1807200
344,1648075
345,1492522
346,1341260
347,1194360
348,1053230
349,917630
350,788014
351,665438
352,549356
353,440545
354,339891
355,246746
356,161444
357,84288
358,14030
359,-48428
360,-105414
361,-156545
362,-202222
363,-244093
364,-282199
365,-317997
366,-350574
367,-383259
368,-413637
369,-444274
370,-475476
371,-507906
372,-540956
373,-576274
374,-613955
375,-654344
376,-698704
377,-747275
378,-800432
379,-858606
380,-922749
381,-993325
382,-1069659
383,-1152753
384,-1241884
385,-1337388
386,-1438593
387,-1546866
388,-1659197
389,-1777058
390,-1898473
391,-2023169
392,-2148538
393,-2275564
394,-2401182
395,-2523769
396,-2643693
397,-2758410
398,-2865954
399,-2965060
400,-3055498
401,-3133989
402,-3202414
403,-3257999
404,-3301154
405,-3329911
406,-3345912
407,-3347792
408,-3336279
409,-3312032
410,-3273867
411,-3225068
412,-3162994
413,-3091136
414,-3007167
415,-2913839
416,-2811436
417,-2700725
418,-2581851
419,-2454976
420,-2322092
421,-2183456
422,-2039502
423,-1890597
424,-1739846
425,-1585698
426,-1430888
427,-1276033
428,-1122430
429,-970981
430,-822382
431,-679098
432,-541095
433,-409677
434,-286163
435,-169872
436,-63291
437,32917
438,119945
439,195274
440,259874
441,313258
442,356308
443,388457
444,408193
445,418999
446,418868
447,408881
448,388999
449,360976
450,323572
451,278652
452,226634
453,166838
454,100514
455,29230
456,-47110
457,-128432
458,-213960
459,-301814
460,-393081
461,-485737
462,-579510
463,-674567
464,-768949
465,-862943
466,-955918
467,-1046657
468,-1134305
469,-1218559
470,-1299914
471,-1375819
472,-1446747
473,-1512347
474,-1571946
475,-1627146
476,-1675084
477,-1718551
478,-1755285
479,-1786967
480,-1813557
481,-1835599
482,-1854015
483,-1867389
484,-1879017
485,-1888244
486,-1895533
487,-1901478
488,-1907374
489,-1912829
490,-1918715
491,-1924393
492,-1931334
493,-1938482
494,-1946726
495,-1955248
