# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5372957
index,raw24
0,3247
1,2519
2,2959
3,2862
4,2926
5,1950
6,2101
7,1669
8,2173
9,2437
10,2436
11,2076
12,2516
13,1939
14,2027
15,2723
16,2226
17,2042
18,1730
19,1890
20,1641
21,1769
22,2425
23,1769
24,2081
25,2040
26,2176
27,2344
28,2199
29,2135
30,2015
31,2159
32,1822
33,2126
34,2694
35,2493
36,2397
37,2781
38,2732
39,3300
40,2780
41,2795
42,2499
43,3019
44,2394
45,3106
46,3162
47,3193
48,3289
49,3496
50,4144
51,4031
52,4031
53,3686
54,3878
55,3525
56,4069
57,5557
58,6260
59,-22693
60,-95074
61,-267143
62,-498870
63,-726497
64,-950472
65,-1170204
66,-1386421
67,-1597868
68,-1806433
69,-2009421
70,-2208215
71,-2401906
72,-2591244
73,-2774920
74,-2954637
75,-3130917
76,-3305558
77,-3477819
78,-3647554
79,-3816525
80,-3983579
81,-4150541
82,-4313930
83,-4477204
84,-4637345
85,-4795195
86,-4950266
87,-5103757
88,-5254246
89,-5372957
90,-5342501
91,-5143353
92,-4898253
93,-4659759
94,-4423126
95,-4189858
96,-3960307
97,-3733271
98,-3510648
99,-3289779
100,-3072041
101,-2857234
102,-2646286
103,-2437962
104,-2232033
105,-2028800
106,-1827561
107,-1629706
108,-1432939
109,-1239452
110,-1047164
111,-857837
112,-669780
113,-484378
114,-301655
115,-120674
116,58285
117,234462
118,407305
119,577431
120,744065
121,908814
122,1069223
123,1228948
124,1355718
125,1399977
126,1375974
127,1300638
128,1195535
129,1070805
130,932178
131,770097
132,583923
133,379475
134,168485
135,-34376
136,-221027
137,-379200
138,-501330
139,-577789
140,-607086
141,-585884
142,-518589
143,-407509
144,-259572
145,-85492
146,93015
147,270003
148,443674
149,613956
150,781865
151,946538
152,1108614
153,1267223
154,1423628
155,1576478
156,1726438
157,1869435
158,2004639
159,2129242
160,2237934
161,2323909
162,2380769
163,2398607
164,2372066
165,2290528
166,2152985
167,1947970
168,1701812
169,1451228
170,1198715
171,951009
172,705757
173,465782
174,228694
175,-4654
176,-233534
177,-457841
178,-678625
179,-894351
180,-1107553
181,-1315994
182,-1522345
183,-1725384
184,-1927197
185,-2126162
186,-2323718
187,-2518074
188,-2706967
189,-2838389
190,-2840010
191,-2704959
192,-2493093
193,-2284253
194,-2074998
195,-1871409
196,-1667796
197,-1468009
198,-1269525
199,-1073706
200,-879615
201,-688268
202,-498920
203,-311947
204,-127677
205,53755
206,233348
207,409808
208,583822
209,754398
210,921954
211,1087298
212,1249213
213,1408300
214,1565032
215,1719041
216,1869640
217,2018235
218,2164453
219,2308005
220,2449523
221,2588096
222,2724716
223,2858695
224,2990610
225,3119101
226,3246673
227,3371204
228,3494105
229,3614118
230,3732453
231,3849381
232,3958295
233,4029972
234,4062616
235,4064848
236,4039584
237,3993675
238,3929931
239,3855244
240,3771645
241,3684873
242,3598551
243,3514191
244,3436514
245,3366711
246,3307716
247,3260112
248,3224866
249,3203057
250,3195610
251,3201867
252,3222621
253,3258379
254,3308245
255,3374578
256,3455142
257,3550416
258,3660166
259,3778520
260,3897594
261,4014559
262,4130093
263,4242788
264,4354350
265,4463307
266,4569938
267,4675428
268,4778609
269,4880474
270,4962182
271,5007456
272,5017805
273,4987161
274,4913536
275,4795904
276,4631991
277,4424769
278,4174157
279,3903463
280,3631059
281,3359224
282,3087318
283,2820221
284,2555460
285,2295020
286,2037644
287,1783964
288,1533186
289,1285399
290,1040930
291,797859
292,563561
293,334428
