# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:18:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4639532
index,raw24
0,502
1,606
2,262
3,1014
4,902
5,525
6,981
7,405
8,573
9,605
10,733
11,493
12,429
13,805
14,701
15,548
16,556
17,724
18,628
19,892
20,1236
21,1300
22,1436
23,1027
24,1259
25,1659
26,1539
27,1875
28,1538
29,2042
30,1146
31,1586
32,1498
33,1601
34,1385
35,1657
36,1817
37,1889
38,1704
39,1904
40,1848
41,1520
42,1671
43,1695
44,1927
45,2007
46,1430
47,1806
48,1702
49,2182
50,2414
51,2349
52,2333
53,2581
54,2556
55,2196
56,1724
57,1067
58,-3061
59,-27860
60,-101073
61,-232797
62,-417744
63,-630013
64,-845176
65,-1060929
66,-1277672
67,-1492364
68,-1703237
69,-1909581
70,-2113612
71,-2313274
72,-2510000
73,-2702805
74,-2893180
75,-3079234
76,-3263138
77,-3442636
78,-3617432
79,-3787502
80,-3952520
81,-4111861
82,-4263863
83,-4405087
84,-4520125
85,-4602781
86,-4639532
87,-4633533
88,-4587464
89,-4512248
90,-4407265
91,-4265679
92,-4080206
93,-3860924
94,-3636205
95,-3415241
96,-3198472
97,-2982505
98,-2770973
99,-2561211
100,-2354466
101,-2149395
102,-1948301
103,-1748087
104,-1551561
105,-1357180
106,-1164998
107,-975464
108,-787505
109,-603233
110,-419855
111,-238900
112,-60247
113,115569
114,289203
115,459927
116,627247
117,793363
118,944458
119,1060966
120,1145029
121,1197521
122,1217839
123,1219994
124,1217853
125,1214337
126,1212244
127,1205712
128,1192405
129,1177772
130,1159844
131,1137214
132,1106451
133,1064628
134,1015290
135,962638
136,909241
137,858714
138,811001
139,766430
140,727672
141,694800
142,667403
143,644305
144,624939
145,611638
146,606252
147,606994
148,613943
149,625036
150,642080
151,664706
152,693641
153,729980
154,774003
155,824388
156,882016
157,944532
158,1008017
159,1068414
160,1120435
161,1159730
162,1182309
163,1184044
164,1162636
165,1111870
166,1031766
167,921304
168,780224
169,608608
170,407942
171,186428
172,-39962
173,-265862
174,-490933
175,-713393
176,-934506
177,-1153144
178,-1369779
179,-1582068
180,-1791163
181,-1993424
182,-2191405
183,-2383513
184,-2570246
185,-2750253
186,-2922093
187,-3069248
188,-3179217
189,-3253077
190,-3287432
191,-3281839
192,-3234990
193,-3147267
194,-3017387
195,-2847891
196,-2642855
197,-2432956
198,-2225683
199,-2021244
200,-1819157
201,-1619847
202,-1423337
203,-1227643
204,-1035310
205,-844623
206,-656488
207,-471176
208,-288206
209,-106747
210,72610
211,249185
212,422603
213,594119
214,761214
215,927226
216,1089224
217,1248835
218,1405763
219,1559855
220,1710809
221,1858920
222,2004517
223,2147672
224,2288810
225,2428003
226,2551226
227,2645323
228,2715928
229,2766492
230,2798187
231,2815453
232,2819541
233,2813005
234,2797262
235,2773544
236,2742022
237,2704879
238,2661365
239,2613856
240,2561001
241,2506160
242,2448598
243,2390603
244,2331248
245,2272539
246,2216246
247,2160959
248,2108975
249,2061110
250,2017746
251,1978764
252,1945746
253,1918101
254,1895834
255,1880211
256,1870438
257,1866393
258,1867197
259,1873601
260,1883469
261,1896623
262,1912743
263,1930038
264,1948578
265,1964940
266,1980036
267,1990491
268,1997584
269,1997708
270,1989360
271,1972197
272,1944052
273,1904823
274,1853134
275,1788836
276,1710802
277,1621193
278,1518043
279,1402354
280,1274695
281,1136899
282,989624
283,833975
284,672650
285,506391
286,337714
287,169352
288,2212
289,-159469
290,-314785
291,-460123
292,-594123
293,-714114
294,-818467
295,-906759
296,-974424
297,-1023161
298,-1051188
299,-1056492
300,-1039459
301,-1000556
302,-938706
303,-854127
304,-748495
305,-622356
306,-476112
307,-311606
308,-134712
309,45049
310,221555
311,395856
312,566912
313,735107
314,900377
315,1062635
316,1222065
317,1379420
318,1533228
319,1684817
320,1833515
321,1980395
322,2124089
323,2266310
324,2405505
325,2538708
326,2650838
327,2742842
328,2816115
329,2868132
330,2901533
331,2915459
332,2911975
333,2889196
334,2850947
335,2796199
336,2727186
337,2644925
338,2550890
339,2445171
340,2330584
341,2208556
342,2079446
343,1945320
344,1807667
345,1667726
346,1525890
347,1384184
348,1242407
349,1102511
350,964097
351,828747
352,696470
353,567673
354,443364
355,323845
356,209846
357,101284
358,-928
359,-97608
360,-187172
361,-270781
362,-347004
363,-417930
364,-480887
365,-538428
366,-589410
367,-634242
368,-674429
369,-708762
370,-738588
371,-763730
372,-785724
373,-804261
374,-821842
375,-836670
376,-851056
377,-865192
378,-880046
379,-895643
380,-913326
381,-933894
382,-957396
383,-983599
384,-1014567
385,-1049283
386,-1088467
387,-1132198
388,-1180004
389,-1232532
390,-1288397
391,-1347824
392,-1409860
393,-1474960
394,-1541163
395,-1608343
396,-1676547
397,-1743110
398,-1808809
399,-1871933
400,-1931888
401,-1987156
402,-2037722
403,-2082385
404,-2120147
405,-2151496
406,-2173993
407,-2189296
408,-2195653
409,-2194057
410,-2182645
411,-2163346
412,-2133842
413,-2096886
414,-2050622
415,-1996491
416,-1934840
417,-1865523
418,-1790424
419,-1709189
420,-1623508
421,-1532222
422,-1439427
423,-1342668
424,-1245696
425,-1147376
426,-1050283
427,-953891
428,-861079
429,-770726
430,-684440
431,-603428
432,-527970
433,-459466
434,-397658
435,-343241
436,-297319
437,-260291
438,-231715
439,-211647
440,-202053
441,-200716
442,-208460
443,-225834
444,-251199
445,-285832
446,-327925
447,-378117
448,-435143
449,-499618
450,-569669
451,-645143
452,-726912
453,-812272
454,-901517
455,-993919
456,-1089805
457,-1187072
458,-1285983
459,-1385250
460,-1484857
461,-1582836
462,-1680387
463,-1775253
464,-1868389
465,-1957833
466,-2043650
467,-2125664
468,-2202965
469,-2276280
470,-2342770
471,-2404860
472,-2460238
473,-2510274
474,-2553823
475,-2591768
476,-2622219
477,-2647699
478,-2666024
479,-2679042
480,-2687019
481,-2688115
482,-2684675
483,-2676523
484,-2664549
485,-2647271
486,-2627132
487,-2603988
488,-2578246
489,-2549915
490,-2519988
491,-2489008
492,-2456592
493,-2424348
494,-2390340
495,-2357753
496,-2323289
497,-2290845
498,-2257781
499,-2225018
500,-2192698
501,-2160566
502,-2128879
503,-2096139
504,-2064195
505,-2030783
506,-1997767
507,-1963059
508,-1927892
509,-1890080
510,-1850401
511,-1809520
