# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5535775
index,raw24
0,4926
1,4533
2,4021
3,4108
4,3900
5,3755
6,3811
7,4474
8,4362
9,4097
10,3937
11,4384
12,3896
13,3687
14,4295
15,3654
16,3750
17,3965
18,3837
19,3620
20,3844
21,3795
22,4227
23,3674
24,3650
25,3897
26,3961
27,3624
28,3824
29,3567
30,3143
31,3446
32,2894
33,3126
34,3149
35,2645
36,2677
37,2668
38,2532
39,2812
40,2531
41,2675
42,2259
43,2890
44,2978
45,2625
46,2825
47,2601
48,2760
49,2296
50,2552
51,2519
52,2183
53,415
54,-1065
55,-4121
56,-10040
57,-19847
58,-39645
59,-78584
60,-152630
61,-285140
62,-488233
63,-714957
64,-939254
65,-1159299
66,-1374190
67,-1585038
68,-1791949
69,-1995874
70,-2194910
71,-2390354
72,-2582990
73,-2772755
74,-2958777
75,-3141591
76,-3323488
77,-3500426
78,-3676423
79,-3849606
80,-4020832
81,-4189237
82,-4355702
83,-4518138
84,-4675379
85,-4832936
86,-4987986
87,-5142289
88,-5291421
89,-5440591
90,-5535775
91,-5466179
92,-5245120
93,-5000200
94,-4759637
95,-4523128
96,-4289656
97,-4059797
98,-3832605
99,-3608761
100,-3389809
101,-3171787
102,-2956776
103,-2744751
104,-2535928
105,-2329210
106,-2125734
107,-1924282
108,-1726287
109,-1529228
110,-1335290
111,-1143231
112,-953803
113,-765871
114,-580009
115,-397346
116,-215778
117,-36968
118,140429
119,314012
120,486445
121,653986
122,820290
123,980814
124,1141366
125,1261947
126,1307393
127,1300201
128,1250243
129,1161802
130,1040076
131,899037
132,751791
133,612620
134,487657
135,374101
136,270392
137,175414
138,94369
139,39862
140,17209
141,33575
142,89722
143,180135
144,298425
145,434869
146,581872
147,733857
148,885823
149,1031883
150,1167517
151,1288639
152,1391473
153,1481111
154,1556443
155,1622837
156,1683350
157,1737569
158,1786365
159,1827531
160,1858508
161,1877145
162,1880020
163,1859990
164,1811275
165,1724134
166,1592036
167,1406433
168,1175301
169,932806
170,688508
171,445080
172,205882
173,-31567
174,-264420
175,-493867
176,-718327
177,-939735
178,-1156805
179,-1370367
180,-1580432
181,-1786943
182,-1990373
183,-2190154
184,-2387511
185,-2581299
186,-2772744
187,-2954822
188,-3116421
189,-3204664
190,-3205465
191,-3118178
192,-2944733
193,-2729366
194,-2518129
195,-2308189
196,-2101811
197,-1897715
198,-1695611
199,-1496188
200,-1298133
201,-1103367
202,-910424
203,-720937
204,-532585
205,-347552
206,-163990
207,16222
208,195404
209,370829
210,543999
211,713589
212,881190
213,1045234
214,1206595
215,1365615
216,1521569
217,1675463
218,1826250
219,1974835
220,2120090
221,2263935
222,2405347
223,2543269
224,2679791
225,2813288
226,2945176
227,3074801
228,3202185
229,3326219
230,3449533
231,3570423
232,3689324
233,3803985
234,3886297
235,3929958
236,3942503
237,3926037
238,3887278
239,3830348
240,3758696
241,3677517
242,3591028
243,3504534
244,3420114
245,3343689
246,3276200
247,3220704
248,3178399
249,3150147
250,3137163
251,3135636
252,3147013
253,3170253
254,3203618
255,3245635
256,3295334
257,3351516
258,3414059
259,3481506
260,3552449
261,3627408
262,3703653
263,3781297
264,3856931
265,3930540
266,3999116
267,4059332
268,4109261
269,4144543
270,4163613
271,4161457
272,4136573
273,4083860
274,4004753
275,3894104
276,3753869
277,3581235
278,3380894
279,3149881
280,2899528
281,2645094
282,2391460
283,2138648
284,1887458
285,1639724
286,1393404
287,1151170
288,911301
289,676878
290,445771
291,221053
292,3082
293,-190806
294,-347711
295,-464277
296,-541108
297,-575898
298,-568868
299,-519438
300,-429503
301,-299514
302,-133454
303,46731
304,224133
305,398561
306,569833
307,738723
308,904449
309,1067851
310,1227752
311,1385882
312,1540601
313,1693101
314,1843278
315,1990157
316,2135682
317,2277782
318,2418552
319,2556184
320,2692384
321,2826112
322,2956967
323,3086566
324,3213829
325,3339317
326,3462581
327,3584542
328,3703401
329,3821677
330,3936050
331,4050922
332,4148467
333,4218225
334,4265286
335,4287629
336,4288258
337,4264310
338,4219566
339,4150410
340,4062032
341,3951504
342,3822150
343,3675187
344,3512418
345,3334757
346,3145006
347,2945494
348,2738303
349,2525529
350,2307908
351,2089051
352,1870660
353,1654199
354,1440973
355,1233565
356,1031895
357,838769
358,654578
359,479930
360,315864
361,163025
362,19909
363,-111925
364,-233575
365,-345227
366,-446681
367,-539690
368,-624128
369,-702020
370,-773678
371,-839896
372,-901889
373,-960587
374,-1016790
375,-1071362
376,-1125127
377,-1178374
378,-1233078
379,-1289807
380,-1349130
381,-1410693
382,-1476977
383,-1545781
384,-1620496
385,-1699570
386,-1785018
387,-1875625
388,-1971420
389,-2073475
390,-2180126
391,-2291764
392,-2407380
393,-2525598
394,-2645658
395,-2766775
396,-2887485
397,-3005892
398,-3120702
399,-3230121
400,-3334022
401,-3427991
402,-3513197
403,-3585816
404,-3646674
405,-3693021
406,-3725314
407,-3741635
408,-3742035
409,-3725506
410,-3692635
411,-3642864
412,-3576644
413,-3494735
414,-3396108
415,-3284294
416,-3156397
417,-3017292
418,-2864715
419,-2702957
420,-2530579
421,-2350775
422,-2164504
423,-1972327
424,-1777735
425,-1582078
426,-1388292
427,-1196019
428,-1007281
429,-819766
430,-635034
431,-452116
432,-272269
433,-95692
434,71080
435,227703
436,374147
437,508910
438,631160
439,739266
440,833944
441,912978
442,977667
443,1026148
444,1058526
445,1074677
446,1074346
447,1057967
448,1025686
449,978488
450,915425
451,838937
452,748035
453,645087
454,529465
455,403144
456,267287
457,122750
458,-30393
459,-188677
460,-351758
461,-517331
462,-686436
463,-855688
464,-1024976
465,-1191099
466,-1355993
467,-1517212
468,-1674018
469,-1824966
470,-1971207
471,-2110415
472,-2243029
473,-2368995
474,-2487426
475,-2597770
476,-2700357
477,-2795308
478,-2881046
479,-2959935
480,-3030565
481,-3093443
482,-3149434
483,-3197457
484,-3239083
485,-3273959
486,-3303072
487,-3325541
488,-3344055
489,-3356862
490,-3366749
491,-3372098
492,-3374974
493,-3374058
494,-3372318
495,-3367930
496,-3362375
497,-3356573
498,-3348475
499,-3341210
500,-3331706
501,-3322852
502,-3310718
503,-3299802
504,-3285799
505,-3270782
506,-3253527
507,-3233714
508,-3211263
509,-3183999
510,-3154282
511,-3118801
