# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:22:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4674575
index,raw24
186,-2308196
187,-2098082
188,-1894122
189,-1690747
190,-1491797
191,-1293270
192,-1098489
193,-904514
194,-713564
195,-523933
196,-336901
197,-152484
198,30151
199,209499
200,386314
201,560634
202,731750
203,900181
204,1065087
205,1227749
206,1388039
207,1544861
208,1699665
209,1850729
210,2000703
211,2147083
212,2291141
213,2432941
214,2571908
215,2709282
216,2843215
217,2975532
218,3104273
219,3232438
220,3356324
221,3479778
222,3600585
223,3719466
224,3836115
225,3950999
226,4065085
227,4176445
228,4285471
229,4392964
230,4486763
231,4561008
232,4617411
233,4655359
234,4674575
235,4669412
236,4641330
237,4590124
238,4515243
239,4419916
240,4306489
241,4179891
242,4043157
243,3902255
244,3761731
245,3626279
246,3500933
247,3388665
248,3294668
249,3221026
250,3170640
251,3143909
252,3142933
253,3165734
254,3211667
255,3278699
256,3363707
257,3463192
258,3571034
259,3684438
260,3795708
261,3900709
262,3993248
263,4067905
264,4119408
265,4143017
266,4136112
267,4091095
268,4007883
269,3880586
270,3710776
271,3493699
272,3240897
273,2978349
274,2716074
275,2453038
276,2192347
277,1935575
278,1683131
279,1432605
280,1185582
281,941286
282,699211
283,460573
284,223933
285,-10126
286,-239109
287,-459664
288,-673968
289,-859309
290,-991628
291,-1064323
292,-1076449
293,-1024590
294,-909105
295,-734538
296,-545912
297,-360110
298,-176714
299,4468
300,183267
301,359053
302,532361
303,702864
304,870378
305,1035920
306,1198074
307,1356407
308,1513002
309,1666017
310,1817606
311,1965952
312,2112184
313,2255150
314,2397107
315,2535742
316,2672536
317,2806082
318,2938068
319,3067853
320,3195734
321,3320488
322,3443419
323,3564959
324,3680331
325,3760154
326,3796679
327,3800040
328,3768496
329,3708292
330,3621527
331,3513045
332,3385616
333,3240699
334,3081943
335,2910887
336,2730308
337,2542366
338,2350976
339,2155377
340,1960402
341,1767507
342,1577291
343,1392498
344,1213256
345,1041436
346,876445
347,720298
348,572218
349,434804
350,305647
351,187314
352,78883
353,-19311
354,-107476
355,-184855
356,-253089
357,-311298
358,-360772
359,-402896
360,-438231
361,-466369
362,-488792
363,-507260
364,-521478
365,-533495
366,-543118
367,-551795
368,-559728
369,-568596
370,-578646
371,-591192
372,-607679
373,-628853
374,-655024
375,-687720
376,-727436
377,-776132
378,-833045
379,-898783
380,-974865
381,-1058994
382,-1154049
383,-1258684
384,-1373163
385,-1496315
386,-1627844
387,-1767718
388,-1913718
389,-2065772
390,-2220608
391,-2377897
392,-2535031
393,-2689969
394,-2841521
395,-2985134
396,-3121665
397,-3246636
398,-3360864
399,-3460574
400,-3546087
401,-3614422
402,-3667109
403,-3701742
404,-3718594
405,-3716716
406,-3697486
407,-3659971
408,-3605180
409,-3534436
410,-3446700
411,-3345544
412,-3229047
413,-3101069
414,-2960642
415,-2810801
416,-2650314
417,-2482006
418,-2305407
419,-2123486
420,-1936211
421,-1744934
422,-1552961
423,-1360660
424,-1169614
425,-980543
426,-793527
427,-608958
428,-427644
429,-250752
430,-83697
431,74289
432,221864
433,356909
434,480265
435,589799
436,685631
437,766579
438,833742
439,885416
440,923572
441,945699
442,954383
443,949459
444,930543
445,899181
446,856384
447,801559
448,736429
449,661539
450,578306
451,487300
452,388488
453,284185
454,174910
455,61129
456,-55927
457,-175000
458,-295210
459,-415710
460,-536164
461,-654930
462,-771074
463,-884004
464,-993024
465,-1097503
466,-1195665
467,-1287919
468,-1374130
469,-1454018
470,-1526296
471,-1591278
472,-1648236
473,-1698731
474,-1741395
475,-1777519
476,-1805846
477,-1828577
478,-1845362
479,-1856865
480,-1864302
481,-1867826
482,-1868094
483,-1866226
484,-1864430
485,-1860787
486,-1858264
487,-1855733
488,-1855642
489,-1855808
490,-1859397
491,-1863794
492,-1870703
493,-1879114
494,-1889925
495,-1902302
496,-1915534
497,-1931100
498,-1945744
499,-1960659
500,-1975220
501,-1988394
502,-1999320
503,-2007732
504,-2012471
505,-2013001
506,-2008675
507,-1998486
508,-1981554
509,-1956632
510,-1924625
511,-1882998
