# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:19:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,4932238
index,raw24
0,599
1,175
2,391
3,639
4,31
5,287
6,559
7,470
8,686
9,-106
10,230
11,398
12,486
13,134
14,662
15,854
16,582
17,630
18,1110
19,1054
20,1197
21,1373
22,885
23,1413
24,1357
25,1493
26,1540
27,1428
28,1732
29,1900
30,2148
31,1971
32,1899
33,2195
34,2218
35,1866
36,1882
37,2018
38,2105
39,1705
40,1673
41,1849
42,1592
43,1912
44,2048
45,1504
46,1768
47,1807
48,1223
49,1495
50,767
51,279
52,-1377
53,-4801
54,-9969
55,-16551
56,-25813
57,-43810
58,-71645
59,-114788
60,-185126
61,-293999
62,-443620
63,-626661
64,-831017
65,-1037443
66,-1241501
67,-1441789
68,-1638741
69,-1833933
70,-2025461
71,-2216262
72,-2405399
73,-2594370
74,-2781661
75,-2967770
76,-3151463
77,-3334271
78,-3512959
79,-3689843
80,-3863208
81,-4033785
82,-4201636
83,-4363875
84,-4519255
85,-4665015
86,-4781077
87,-4851950
88,-4893709
89,-4914608
90,-4928760
91,-4932238
92,-4916164
93,-4868348
94,-4772874
95,-4623515
96,-4418071
97,-4186412
98,-3958797
99,-3733977
100,-3512537
101,-3294349
102,-3078610
103,-2866099
104,-2656365
105,-2449409
106,-2244357
107,-2042691
108,-1842778
109,-1645569
110,-1450808
111,-1258015
112,-1068270
113,-879083
114,-693712
115,-509635
116,-327765
117,-148389
118,28509
119,202818
120,375625
121,543971
122,711161
123,859050
124,960441
125,1019244
126,1037623
127,1023529
128,986172
129,932715
130,865505
131,791672
132,715135
133,640560
134,571146
135,508380
136,453358
137,406342
138,369021
139,341744
140,325726
141,319590
142,326183
143,344767
144,376365
145,420783
146,475740
147,538146
148,606344
149,676150
150,745651
151,813336
152,878053
153,939842
154,998471
155,1051341
156,1099653
157,1142063
158,1175339
159,1198364
160,1207977
161,1201278
162,1174195
163,1122580
164,1042827
165,931284
166,783610
167,600018
168,383385
169,155122
170,-74273
171,-304232
172,-533578
173,-760481
174,-983628
175,-1202652
176,-1417906
177,-1629380
178,-1837494
179,-2041797
180,-2241892
181,-2439946
182,-2630960
183,-2816175
184,-2992911
185,-3159330
186,-3288216
187,-3368631
188,-3400372
189,-3383173
190,-3316912
191,-3203419
192,-3044716
193,-2845192
194,-2632765
195,-2423331
196,-2216443
197,-2011549
198,-1810415
199,-1610954
200,-1413750
201,-1219417
202,-1027020
203,-837231
204,-649281
205,-464153
206,-280905
207,-100166
208,78910
209,254404
210,428117
211,598761
212,767096
213,931970
214,1094568
215,1254027
216,1411034
217,1565453
218,1716734
219,1866085
220,2012017
221,2156035
222,2297108
223,2436940
224,2573690
225,2708656
226,2840357
227,2970659
228,3097888
229,3223974
230,3346468
231,3446340
232,3518647
233,3568449
234,3597270
235,3606687
236,3599166
237,3576287
238,3540274
239,3491410
240,3434216
241,3369365
242,3298225
243,3223167
244,3146477
245,3070149
246,2994702
247,2922769
248,2854924
249,2794064
250,2739786
251,2693708
252,2655219
253,2625623
254,2604382
255,2590281
256,2583932
257,2583625
258,2588165
259,2597610
260,2609660
261,2622662
262,2637006
263,2648580
264,2656800
265,2659804
266,2655919
267,2643059
268,2618153
269,2581393
270,2528646
271,2460153
272,2373981
273,2269179
274,2146150
275,2005288
276,1845643
277,1670426
278,1479302
279,1275449
280,1061246
281,839036
282,614798
283,391795
284,170923
285,-47026
286,-260204
287,-465741
288,-657788
289,-832315
290,-987238
291,-1120813
292,-1230748
293,-1316462
294,-1376701
295,-1410501
296,-1418073
297,-1398780
298,-1353769
299,-1284356
300,-1189191
301,-1069998
302,-929883
303,-767778
304,-588748
305,-403380
306,-221235
307,-40672
308,137181
309,312308
310,484758
311,654475
312,820659
313,983855
314,1145279
315,1303579
316,1458804
317,1611194
318,1761085
319,1908662
320,2054925
321,2196602
322,2337630
323,2475105
324,2611786
325,2742244
326,2853365
327,2945648
328,3021361
329,3079952
330,3121200
331,3147059
332,3155955
333,3150362
334,3128777
335,3093675
336,3044177
337,2982798
338,2907954
339,2822183
340,2725822
341,2619401
342,2505434
343,2383160
344,2255005
345,2121921
346,1985102
347,1845172
348,1704003
349,1561587
350,1420100
351,1279463
352,1140659
353,1004583
354,872005
355,743242
356,618752
357,499100
358,384663
359,274992
360,171646
361,74114
362,-18240
363,-104917
364,-185824
365,-262034
366,-334306
367,-401177
368,-464568
369,-525423
370,-582679
371,-638376
372,-692162
373,-744270
374,-795763
375,-847385
376,-899834
377,-952652
378,-1006488
379,-1062453
380,-1120995
381,-1181394
382,-1244874
383,-1311154
384,-1380714
385,-1453426
386,-1530288
387,-1609213
388,-1692137
389,-1777506
390,-1865617
391,-1955878
392,-2047407
393,-2140981
394,-2234416
395,-2327535
396,-2418483
397,-2508491
398,-2595209
399,-2678164
400,-2756005
401,-2828893
402,-2895644
403,-2954642
404,-3005697
405,-3050194
406,-3084526
407,-3110398
408,-3127906
409,-3134588
410,-3132821
411,-3120759
412,-3100242
413,-3069632
414,-3030857
415,-2983191
416,-2927083
417,-2863037
418,-2791352
419,-2714075
420,-2630384
421,-2541111
422,-2446968
423,-2349918
424,-2249335
425,-2147292
426,-2043062
427,-1938613
428,-1834960
429,-1732064
430,-1631173
431,-1533086
432,-1439242
433,-1347659
434,-1262190
435,-1181972
436,-1107948
437,-1040892
438,-981365
439,-929214
440,-885596
441,-850056
442,-823088
443,-805884
444,-796497
445,-796632
446,-805503
447,-822973
448,-848416
449,-881712
450,-922669
451,-971300
452,-1026734
453,-1088080
454,-1154275
455,-1226134
456,-1302321
457,-1381770
458,-1464673
459,-1549446
460,-1636297
461,-1723905
462,-1812167
463,-1900882
464,-1988074
465,-2074535
466,-2158498
467,-2240858
468,-2320017
469,-2395965
470,-2468793
471,-2537564
472,-2603230
473,-2662816
474,-2719363
475,-2770279
476,-2816405
477,-2857325
478,-2893976
479,-2925143
480,-2951626
481,-2973633
482,-2990014
483,-3002545
484,-3009587
485,-3014075
486,-3012980
487,-3009532
488,-3002156
489,-2991414
490,-2977489
491,-2960909
492,-2942388
493,-2920389
494,-2897624
495,-2872294
496,-2845400
497,-2817700
498,-2788540
499,-2758168
500,-2727287
501,-2694362
502,-2661033
503,-2626021
504,-2589628
505,-2552224
506,-2511936
507,-2470966
508,-2426376
509,-2380256
510,-2330653
511,-2278609
