# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:17:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,203
# threshold,500000
# peak_abs,4523414
index,raw24
0,-311
1,-159
2,-55
3,-255
4,-135
5,-607
6,-551
7,-471
8,-239
9,-375
10,-359
11,-239
12,-63
13,-151
14,153
15,-127
16,281
17,-175
18,-367
19,-431
20,-279
21,-471
22,-743
23,-582
24,-278
25,2
26,-350
27,474
28,450
29,570
30,449
31,969
32,553
33,569
34,449
35,497
36,1233
37,569
38,617
39,809
40,785
41,680
42,1048
43,1144
44,1048
45,984
46,1008
47,1664
48,1975
49,7079
50,24582
51,61115
52,117892
53,187749
54,261542
55,323678
56,352703
57,332572
58,255107
59,125284
60,-40875
61,-232526
62,-437002
63,-645372
64,-854590
65,-1061373
66,-1268284
67,-1474425
68,-1682077
69,-1888600
70,-2093097
71,-2292225
72,-2488610
73,-2680786
74,-2869603
75,-3055972
76,-3239167
77,-3420252
78,-3597306
79,-3772115
80,-3935727
81,-4094318
82,-4240650
83,-4369093
84,-4466879
85,-4523414
86,-4515110
87,-4426263
88,-4247682
89,-4019244
90,-3791841
91,-3567554
92,-3347567
93,-3129614
94,-2916304
95,-2704548
96,-2496690
97,-2291025
98,-2087649
99,-1887283
100,-1689532
101,-1494206
102,-1300528
103,-1109337
104,-919481
105,-732297
106,-546840
107,-363773
108,-182809
109,-3946
110,172750
111,345745
112,516591
113,684432
114,849020
115,1005253
116,1108666
117,1157643
118,1170125
119,1151734
120,1113282
121,1050426
122,960746
123,848460
124,719797
125,584261
126,450262
127,321879
128,200623
129,91767
130,-652
131,-73844
132,-125067
133,-151580
134,-153233
135,-130023
136,-85271
137,-20764
138,58758
139,152663
140,259460
141,379045
142,508830
143,644808
144,784018
145,923098
146,1058361
147,1185632
148,1302063
149,1403184
150,1485821
151,1546599
152,1583219
153,1591129
154,1571327
155,1519191
156,1435926
157,1318007
158,1165150
159,974167
160,751336
161,517333
162,282238
163,44771
