# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5859760
index,raw24
0,-509
1,-365
2,-253
3,-325
4,-285
5,-893
6,-141
7,283
8,-437
9,-437
10,-716
11,-124
12,-540
13,-1012
14,-788
15,-260
16,-892
17,-76
18,-580
19,-300
20,-716
21,-452
22,-515
23,-59
24,77
25,37
26,-283
27,-99
28,-539
29,-355
30,-459
31,-651
32,-755
33,-507
34,-307
35,-555
36,-99
37,-651
38,-427
39,-330
40,-570
41,-754
42,-402
43,-930
44,-1074
45,-1298
46,-1746
47,-1993
48,-2929
49,-3473
50,-3440
51,-4104
52,-4743
53,-6503
54,-8286
55,-11173
56,-13692
57,-16666
58,-17888
59,-16286
60,-1684
61,-83371
62,-308913
63,-532516
64,-744435
65,-948736
66,-1150588
67,-1347535
68,-1542099
69,-1734951
70,-1929659
71,-2125791
72,-2321748
73,-2516248
74,-2705821
75,-2893083
76,-3077698
77,-3260282
78,-3430316
79,-3591873
80,-3761571
81,-3932168
82,-4099423
83,-4263227
84,-4423419
85,-4582535
86,-4643583
87,-4510552
88,-4281106
89,-4048207
90,-3819809
91,-3591647
92,-3368352
93,-3148749
94,-2930845
95,-2718663
96,-2507203
97,-2299193
98,-2093016
99,-1889569
100,-1688034
101,-1489132
102,-1291638
103,-1096809
104,-905347
105,-715348
106,-527109
107,-341060
108,-157899
109,23281
110,200278
111,374389
112,546272
113,714653
114,881774
115,1042594
116,1205851
117,1289983
118,1176106
119,965218
120,796349
121,768099
122,878502
123,1043458
124,1174219
125,1199132
126,1110537
127,938178
128,726615
129,519246
130,345591
131,204813
132,80092
133,-37462
134,-133770
135,-184209
136,-168123
137,-81526
138,56036
139,219485
140,384986
141,537275
142,673642
143,798383
144,921038
145,1043493
146,1160494
147,1268856
148,1376341
149,1496245
150,1640559
151,1790798
152,1938372
153,2083359
154,2225913
155,2366537
156,2503384
157,2639415
158,2772028
159,2898162
160,2964016
161,2942846
162,2828375
163,2611718
164,2348967
165,2087960
166,1829689
167,1577682
168,1330481
169,1089679
170,853818
171,621962
172,393894
173,168254
174,-54175
175,-274296
176,-490783
177,-705995
178,-917669
179,-1129981
180,-1339147
181,-1548999
182,-1754506
183,-1958620
184,-2117045
185,-2146026
186,-2028132
187,-1827125
188,-1624766
189,-1424175
190,-1227522
191,-1032036
192,-839390
193,-647231
194,-458792
195,-271712
196,-86983
197,95932
198,275056
199,452014
200,625415
201,796451
202,964410
203,1129492
204,1292066
205,1451860
206,1608635
207,1762999
208,1915095
209,2064222
210,2210690
211,2355284
212,2497532
213,2636667
214,2774225
215,2909279
216,3041700
217,3171840
218,3299485
219,3424986
220,3548272
221,3668247
222,3787351
223,3903577
224,4017964
225,4129986
226,4240026
227,4320956
228,4358373
229,4367121
230,4351507
231,4318064
232,4273305
233,4219223
234,4160940
235,4099976
236,4039828
237,3978903
238,3922105
239,3869322
240,3824234
241,3787863
242,3761969
243,3749117
244,3749388
245,3766466
246,3800078
247,3850686
248,3918912
249,4005210
250,4108945
251,4222675
252,4335384
253,4445495
254,4554616
255,4660628
256,4765883
257,4868525
258,4970619
259,5070540
260,5169465
261,5266634
262,5361935
263,5456553
264,5547951
265,5639617
266,5728065
267,5814502
268,5859760
269,5849589
270,5781858
271,5656249
272,5471542
273,5226986
274,4944076
275,4657353
276,4369472
277,4085179
278,3806392
279,3530751
280,3260096
281,2992514
282,2728981
283,2468680
284,2212067
285,1958181
286,1708189
287,1459285
288,1214435
289,972815
290,740168
291,524165
292,369333
293,287576
294,279965
295,344995
296,482817
297,653278
298,820758
299,986258
300,1148673
301,1309069
302,1466229
303,1621738
304,1773932
305,1924572
306,2072465
307,2217660
308,2360397
309,2501645
310,2640140
311,2777153
312,2910742
313,3042579
314,3172912
315,3301076
316,3427265
317,3550903
318,3673829
319,3792765
320,3911694
321,4028040
322,4143109
323,4255787
324,4366643
325,4475222
326,4582308
327,4688037
328,4790488
329,4893840
330,4982538
331,5023058
332,5015117
333,4965000
334,4872650
335,4744208
336,4582404
337,4391805
338,4174773
339,3937287
340,3682159
341,3420757
342,3161468
343,2903034
344,2648703
345,2396668
346,2147903
347,1902545
348,1661209
349,1422950
350,1189768
351,960095
352,736938
353,523264
354,326680
355,145776
356,-16186
357,-160832
358,-286148
359,-393713
360,-482553
361,-554054
362,-608627
363,-648400
364,-675745
365,-689711
366,-693778
367,-688590
368,-677490
369,-661159
370,-642374
371,-623160
372,-605548
373,-592602
374,-585369
375,-586602
376,-598154
377,-622745
378,-661437
379,-717148
380,-789261
381,-879884
382,-989161
383,-1117528
384,-1264448
385,-1428629
386,-1609023
387,-1800083
388,-1990679
389,-2180788
390,-2369490
391,-2555240
392,-2738776
393,-2919794
394,-3096782
395,-3271268
396,-3440892
397,-3607312
398,-3766088
399,-3913892
400,-4037310
401,-4135002
402,-4204033
403,-4243344
404,-4253130
405,-4230226
406,-4178574
407,-4093488
